Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8157335647823438	209.7928213094847	0.026317821838782285
NP,UP,UP	(0,2,activation)(2,1,activation)	5831	2078.40609695303	761425.1550466828	4.898627057967619E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	452	1184.3487900270436	2371089.074620097	0.5446270633967603
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.6150560052837453	46.614507391363816	0.046691526903474556
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.0720560890367745	62.114419276548205	0.003220399414877062
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.08068080064186596	0.11995166408627601	7.092779896744617E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07266167858910952	0.10548573677163187	4.423670398101542E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6217	1975.1374779605467	1568702.1715425178	0.005226045409851721
NP,NP,PP	(0,2,activation)(1,2,activation)	1735	1337.5242084550207	134127.321097672	0.14000846695751346
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.065079306268403	121.1969948063874	6.994405055138486E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	117.38215319124012	44130.260377570274	0.4163005416340051
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	163.1504267334512	11686.090471747273	0.8897373640282042
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.20954499526459627	0.5310100424704863	0.0024456955675862257
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	2.106700024143897E-4	2.1458049867622287E-4	1.9408345687255135E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	131.61526164880482	129553.90886995143	0.23361028904113168
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	141.47258399675817	22467.748199196158	1.0613246019364198E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3619584161210403	86.81596570971678	0.02370247751617216
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.043209158113395985	0.08918356683579327	0.0035321200354676563
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04367444326751066	0.1358212759682622	0.005653758955225685
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.004470685005899644	0.005360403751851591	3.4601429248493076E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7688981826762076	4.998971785880755	4.645066875585968E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.059223527110284765	0.08453748019389282	3.5514811663672763E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.9500331529896777	30.96196882396901	0.12579922802812393
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.8471605184862698	6.237096490476639	0.4042156854272302
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	2.672343370081417	12.530398906646738	0.375066084930727
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5047110108265409	5.700036988454577	0.056138284497446955
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6900792540091176	22.016908623790474	0.12716983721437536
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	280	839.9332681053443	355964.52124274976	0.8286544703696712
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.49750373378704227	2.2541841941215846	0.11030325317524425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.231557573275791	22.685719712789684	0.32240011168042126
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	18.74318594462072	636.8362192748302	0.2689035432955812
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1854	7137.612022454221	6327483.593728133	0.9960937229925364
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7393733877235391	2.2233513580216457	0.020304315574456444
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3682	9917.587452301703	1.1889123385468677E7	0.9836659181958535
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.28770767523761	31.404979148467508	0.025683233530003236
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004912404463565064	0.005629041284765579	7.717419148178806E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0013501836887077929	0.0014427321176365198	4.4053177571168334E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16294	8702.243804765214	2714508.9426134676	4.216736188322745E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.02301844667382144	0.09953599886737773	1.2704839702470938E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.98898667553616	221.1200231023206	0.16900596117693045
NP,UP,NP	(0,2,activation)(2,1,activation)	13646	7384.317179497795	3368066.9956921786	0.0016116924690267043
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12886	6869.803393847939	1.852966872631365E7	0.09429847771784261
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.452399769556713	43.21047196698095	0.0030426201243992645
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.20794136948812678	0.4415310958783385	1.0786786697192241E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3413645838688829	1.2457067345076311	0.006335506136141089
NP,NP,PP	(0,2,activation)(2,1,inhibition)	496	337.970402012059	119796.53957967469	0.25584176995586316
NP,NP,PP	(0,2,activation)(2,1,activation)	2418	1801.3618633618917	217148.88148656487	0.09901868239720413
