Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	1.9731129184187637	36.75660212227687	1.9677904973280924E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.106738296968396	173.81019849886573	0.22861150622047666
NP,UP,UP	(0,2,activation)(1,2,activation)	29926	106723.22814384932	2.678585450316038E9	0.9619262949902445
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5253814474615585	2.020252996282703	9.812151091637134E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	737.6886551870097	104533.79170766578	0.9919753199778669
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	7.89609327776369	406.57886886068957	0.03371770593488732
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.0032804913464664	69.43150903124442	0.08853577575606364
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.8509027513236416	9.254018659571177	0.01221442162486197
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	107	0.3778116302680908	2.4592255338745472	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02879951055980693	0.03174793772465546	6.078323667502161E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4205	1424.04601136532	970617.9014943528	0.013584921421347484
NP,NP,PP	(0,2,activation)(1,2,activation)	2011	11324.237316707353	5.953218008179222E7	0.9238545703669011
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.588017509939678	113.54291424692428	3.802402837038699E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.327514335117013	190.29650479509854	0.21764801737841455
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	68.66232367737496	2746.988466997939	0.15734626910183247
PP,UP,PP	(0,2,inhibition)(2,1,activation)	129	127.02296081696315	3020.5954591502614	0.43908288496980785
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.3500890767060416	19.257481261407595	0.003287965657452263
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.85416970250693	449.22023436405516	0.23351744355963855
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	97.07309866808303	4798.697882122775	4.1522341120980855E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08611562171839354	0.3464818330254531	0.01248556551930513
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010885158599981716	0.013591558004777968	0.0011067471318590982
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05436264858052534	0.26264801853839953	0.008051649729673316
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	148	1.3900328970972664	11.211392629038539	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06864590170858718	0.19870141591242482	5.116024211109238E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.264786965277354	80.42752149305475	0.2253794151852232
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2527117518945994	3.61055660453359	0.18762680684655253
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.30056327751427553	1.599252955997817	0.010504417865864868
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	502	16.464584009721715	929.1184948356934	2.0064980044143255E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.1141204518157424	13.795279809018194	0.019277069334887265
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13839362613960143	0.1608013604156679	0.015964884982394234
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4371131372674595	4.8898504785136225	0.09526282353941629
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	2.830485558388643	6.6811082073884585	1.7810197761036761E-12
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001070677948936609	0.0010907323662351029	1.039375577727153E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	457	525.1179090730975	63334.45943566295	0.5606623589981748
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.3682832306638844	1.6359956110227691	4.250484886281214E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.028799510559806937	0.04607286421551639	2.322321899228541E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	231	4.415636282887028	84.93458327574162	3.8033720617391964E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	55.66802422797265	2007.3552177384904	0.6981770801784128
NP,UP,NP	(0,2,inhibition)(2,1,activation)	403	1217.1869711204372	284696.15160247847	0.9633556230165186
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.2006528979483246	3.427879221991093	0.17885482629765603
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3037	8190.698763518357	1.1903610080218136E7	0.9574161768736742
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	145	1.6875427910497496	10.960462027387436	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	49.16005560092927	1601.5657587474525	0.8869735165628395
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.006782925800058508	0.007511482081913417	1.570833463304666E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15028	9713.388666983865	8815922.03384018	0.04803996804872479
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024816755604210876	0.0029421068572183123	1.9492564482348484E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12722	5698.738689764207	1984383.1648519523	2.5774093440955603E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13197	4752.077957692486	8991130.328346398	0.01271771090974616
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.807912524415648	11.403395228752693	0.0011856164837495964
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.691734732277943	2302.573273543308	0.0924578413055398
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.5415848654766281	1.8629089607325104	0.01676598144511099
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	144	2.2085269975595785	10.671535351852388	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2513	2543.022924028991	812357.461679616	0.4774760781243814
UP,UP,NP	(0,2,activation)(2,1,activation)	21768	11626.244648420554	5781571.854313523	1.554124252395317E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1972	9694.920917103065	3.5260505310285434E7	0.9409305890871905
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	133	52.0448805451065	1471.8281251658027	0.037631590683533944
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	125.88921476016925	6370.029050998124	9.980916093610404E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.09902509886623961	0.18113715452339826	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	640	1406.5067936241553	342225.03041206417	0.9245786931232113
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	95	194.73850773774473	14251.362394903517	0.7856612836516381
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	1.0870458442991553	60.42988222382186	4.415789120821856E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	554	75.542694446419	1222.4036430940669	5.1181281435219717E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	110	27.0841669393248	500.8529416022476	0.0044781942131992825
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.6607593514845167	1.632748359946063	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.12641087684209	15.316707862409505	0.7122550594487582
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12411798664988541	0.2640628613490196	0.011327111404715873
PP,NP,UP	(0,2,activation)(2,1,activation)	2588	1090.874531136308	145388.7799535077	7.82672288980879E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	132	270.877198032758	44639.56332568283	0.7018178836488709
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.18215945885783488	0.23552753272390317	0.005382329671096642
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	74	0.16935868068664223	0.228625580553254	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.006848706683522858	0.008262699265911277	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	32.18046105553321	4493.096849284128	0.3471077548671013
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	20.692021238526504	4703.858808059584	0.14233329690163
PP,NP,UP	(0,2,inhibition)(2,1,activation)	339	589.6727620466795	30114.996524631162	0.9399949806726928
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	146.42280205502686	4725.43655740656	0.6671829285702737
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	4.992029277738277	105.50489954512128	0.0010870552154975677
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8519872073903207	1.762020177727742	0.02496650923652477
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	2.6287814054761773E-4	3.3937063339029277E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1903096978376273	38.4397539106285	0.07682177467094531
PP,PP,NP	(0,2,inhibition)(2,1,activation)	315	124.64551650208517	3069.6247736442037	0.003006243719518076
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	171	51.195218826789464	972.6823896944438	0.0022680694402124058
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.16528029391827875	0.25871189182252663	0.03258486568772312
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.0014719249190068863	0.001556726476694385	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	134.56986441625736	6880.023486926915	0.8873784231548281
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	18.39967869818942	315.51127906405486	0.12906772797850063
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.845405986445494	141.04779367411328	0.19426320812054687
UP,NP,UP	(0,2,activation)(2,1,activation)	24471	8378.337315344648	7299690.9124402255	4.125139051458504E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.145587845740619	82.31727026570127	0.4345083008845193
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7457643076280465	12.03891788748126	0.058412544108794595
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.795108899408106	12768.914849796669	0.26803995499615585
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.325019959683219	2.574151821909096	0.09934547160744489
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	572	20.076068566045027	388.07628837419907	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.83566952257886	9775.56684260253	0.1260829178904841
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	217.0323304678606	29413.86258333095	0.7367990046316196
PP,PP,NP	(0,2,activation)(1,2,activation)	1453	1217.7020648455234	102860.33114973176	0.22188368658644742
PP,PP,NP	(0,2,activation)(2,1,inhibition)	661	497.9184477963587	127345.57940532028	0.2755840487773431
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011206157170237855	0.011896611612269977	1.3259129773901535E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.772682521841365	7.818970815940512	0.7770506692784606
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	811	2016.876915032295	345557.199523306	0.9921998452809753
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7524	8122.350921465992	1382711.8969151229	0.6848198253131152
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.051998359867917	64.95171639751678	0.11761946066410323
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	164	3.719354810615999	53.32036970322544	1.520558234879843E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	37.038864172952145	857.6268836710406	0.029194473956303257
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	13.126910957344071	490.24357592115143	7.058909012869208E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.94630015674009	941.0478542624555	0.16714495425398435
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.645824061769483	3.0730892986729352	0.0658745283634069
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5282219251032348	53.0606089611936	0.009956937748378025
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0033720431947713695	0.004816262801894275	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	440	60.11073537730033	2671.143817073993	2.083326673651964E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09494697185732563	0.335287828487736	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	610	616.4582937571131	62586.253849949164	0.46869868184759644
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.04139147690110305	0.06895281411587181	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	70	40.2679294333187	627.2344234591858	0.11984514842061744
PP,PP,UP	(0,2,activation)(2,1,activation)	678	340.26424215648547	19312.476126534806	0.017687941359134318
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2221	1068.1775601456927	168939.74798318837	0.008703132757402199
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.50045532105778	1126.1965756708717	0.8609918407305039
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.18215945885783488	0.4438074589954213	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04720663608889644	0.08328245185584938	0.00969597511818987
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.003987579162256341	0.0046012725218995305	1.0582246079415825E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.5102968067217795	52.35686448777558	0.1117175169431247
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	0.7783033956685229	1.3465063708200802	1.1471068508772664E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	118.26690476802625	3237.032606691868	0.9016232479545155
PP,PP,UP	(0,2,inhibition)(2,1,activation)	490	183.93000273746782	4002.4188091077667	8.908238040250538E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.75206569729042	2105.088884681635	0.5699963818167558
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.88438339310241	10.231429168722672	1.3853648839212696E-7
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.363850465344563	15.156868226099919	0.2901970102365924
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6266858686223218	33.47197933668823	0.12794396689292808
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	11.994386382867136	420.0220784331415	4.068651539013146E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	232.05779614769148	80248.83729987661	0.7256015421038786
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2498379949475549	0.5419323939268746	0.06087913307189419
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	310.41082866363115	37919.378189802446	0.9116998418315708
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.382606152720069	1479.051376286178	0.20337641616300528
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1191	127.79996494589078	9046.83318433301	9.54032997046994E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1850	723.8815947300302	436497.72891912964	0.06738945611427627
NP,PP,NP	(2,1,activation)(2,0,activation)	17864	20838.58074864695	3.2735614075613856E7	0.6801969285740803
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	116.86148974923245	18488.65150489462	0.6600683445264575
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	3.8055425220986456	73.5594470653962	0.008279656737151142
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	596	1173.1410466705743	464163.42835983797	0.7920608405876823
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1761	554.664001442129	36948.91759586212	2.350382915849991E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1326.2764586369044	456088.50963306613	0.9197125542018669
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	50.380563612876735	20447.28305595973	0.1876181257653564
