Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5703	9.249028357987607	1738.2068882217554	2.5202062658991053E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	2.695534802034837	48.57417278971553	0.0011877693954835955
PP,UP,UP	(0,2,activation)(1,2,activation)	15193	56259.435145771546	7.591627671638412E8	0.9633991938968123
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.17115318261125406	0.20082080312785525	5.1608293979543696E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	227	256.62156946767243	10906.737527982608	0.5720691757147942
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	4.635290318315187	27.784916854864004	0.008290984812560076
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	29.73029372355818	1160.4390997602209	0.6012692141079238
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	3.052199777185239	36.251161578610926	0.0025229157660192625
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	20.382944065770157	2845.9618574130404	0.16533063344004817
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.2579290268619653	0.5521518621963629	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	149	57.78788039274733	719.3824217181063	0.0033244940494580044
PP,PP,NP	(0,2,activation)(1,2,activation)	2489	2176.665361300416	237851.62686948385	0.25009726449262737
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	217	4.502855199364241	47.75933311556469	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0592691274766115	4.240927210740118	0.7575546083158082
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	177	2266.9719138458827	4653420.380122973	0.8479089692928432
NP,UP,NP	(0,2,inhibition)(2,1,activation)	282	1611.040136487978	470248.1701044901	0.9949011830299347
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	13.42528040173262	185.75326195724094	1.307516872550707E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.26860153376241647	1.5256680057096885	0.039220833932475774
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.888775254283322	147.17774886573136	0.06578500950245547
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	259	19.75126383213734	300.9537849395085	5.699851701734815E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5475888349787668	15.974100854559408	0.13636810392088472
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.21282355425406688	13.992377328122153	0.0036828733846041573
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01232075125282339	0.013457260779823697	5.819860485618555E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028716754502422486	0.03549678824723888	0.002967424113355266
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	1.4171753261424302	5.0266290901995365	0.09578747226674678
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	93	13.72155060239005	202.2227845593778	5.442977214042966E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	66.69434054550233	23016.167043136647	0.3168028559971239
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	7.217099189481001	142.00823179639332	0.10339334877544726
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1565	61.18718386870179	2921.1625954169444	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	20.07397625317819	2925.6564564000005	0.2124504897453382
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.37410246416280907	0.7166466813615446	5.596140217889456E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.0099742811282075	86.17727117124902	0.3563575587398906
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	399	1255.3051423251773	296229.41128788586	0.9689994477416299
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05302593617713761	0.07348224606115628	1.4206473732958358E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.31603702768335956	0.4086545097124559	0.013160521912680578
