Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.45646935622153	244.73748861591093	0.1090774778095569
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	107.11248546889918	5271.928918372792	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.2388475062484237	124.84678497945313	0.005862933378213198
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020476365531155144	0.023609095491372526	0.001504821376901
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13915196091800608	0.5998412628739005	0.02046738604416043
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0015366254397828213	0.0028290123071017933	3.204692884134497E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0240960213683676	11.161417821651641	6.8833827526759706E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0428618275804982	0.13633470827417807	0.010685709397420862
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.8502853214791775	32.396721650159336	0.12271297272913406
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7628908626296367	1.564625233256683	0.09363187825662334
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	2.1802095214230146	18.388074210315004	2.3881322731289512E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	188	7.64244547123848	408.56069994137744	5.019042411774643E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9385283145169421	9.659505819839685	0.052659038143006875
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9053887355508256	2.7235488262163874	0.22001760011522864
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	4.1100289800788685	11.902285347625867	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.171121970151739	120.99864069694621	0.4063484786450533
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.4226746429175634E-4	4.477898874671473E-4	2.8224173885815773E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	542	453.82497250179455	48027.74297884654	0.30745759927920946
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.2374411138422405	86.85978841830752	4.474420833844306E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	13.731216260992335	90.8663965208666	0.05198025638319603
NP,UP,NP	(0,2,inhibition)(2,1,activation)	452	1911.5803555793295	570963.6793201775	0.993005564928656
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.8329665369403747	18.87595988125955	0.43046725797000385
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2975	11703.156277149423	1.8142951045993984E7	0.9953030422095006
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	201	1.0793910360308043	5.852301450969501	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3556	3008.3707955032646	5827498.480871748	0.33901747335745425
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.635671067648777E-4	3.693048378641073E-4	2.8881456335394518E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14366	7185.746765732282	2860919.4992381036	1.8076803013467035E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14964	7134.009086285198	1.5883378980677605E7	0.04257840319814188
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.346864320951246	80.15939485099138	0.12854461175263932
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.08113180366737761	0.12120855388413598	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.241850441427354	25.703033064174964	0.5061756265738124
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.4141653793737912	7.434844339580711	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2600	1599.5889455493839	715294.1135754464	0.12337295143916671
UP,UP,NP	(0,2,activation)(2,1,activation)	23319	12586.692143199381	6438739.407432288	1.4399586132196607E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1981	12496.067429493978	4.644621850941673E7	0.9768122615379259
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	51.65550751210455	3260.457437437968	0.4364953066981969
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3392	348.01504325705594	52981.46811526778	3.849720542348223E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07083319336119628	0.1394604492619987	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	461	1138.6111875003346	244135.89851680188	0.937998828645998
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	219	221.10313376925552	20771.136909181412	0.43833528334331906
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3901949417491617	30.86734487793911	1.5263151824818078E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4047312475079996	16.829682435872215	0.1073769701799483
PP,PP,PP	(0,2,inhibition)(2,1,activation)	155	26.416251735438763	254.51454677661002	7.088872638894017E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	13.725780444733521	182.87440828896024	0.11451886752937768
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4272442696984454	0.9779165330331369	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.7382001130231903	12.35415763797635	0.5484244176655643
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17777650711037157	0.3864785869215055	0.0011224644588196941
PP,NP,UP	(0,2,activation)(2,1,activation)	2088	817.8884964576796	92864.92145138921	5.132880975201592E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	81	196.90289609944872	10729.589820161134	0.8830396582727482
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.03245910932623172	0.12271555077500845	9.199095599055074E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.40023928393342534	3.321340406443947	6.328271240363392E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0024311042537480407	0.0030061618474593013	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	6.30927564381662	148.09214308617592	0.039557357389970904
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.694444713530643	1649.3397897381612	0.14791731529504615
PP,NP,UP	(0,2,inhibition)(2,1,activation)	762	592.7269178695947	34001.58986855851	0.17462371076885164
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	142.69628100908525	2755.0894233086983	0.990497701445952
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2273745715526651	0.9256956732609696	0.020727260482970356
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3946329425131119	0.5477441447624971	0.0015087689800145077
UP,PP,PP	(2,1,activation)(2,0,inhibition)	268	85.50753622636066	4868.2426379374765	0.020372444609851215
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.0833312902077404E-5	5.024857840756017E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9797333294075365	14.877813986988127	0.03310624825340447
PP,PP,NP	(0,2,inhibition)(2,1,activation)	493	98.17015394176514	2010.9031912059909	1.7529773965740958E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	161	52.43808001433014	1056.1953888785038	0.005336942876031481
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0027533111267141193	0.012065425530425854	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	355.6669196277528	142027.69704717144	0.8128714652568362
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.48725653674535	85.47893994811777	0.03245550000559949
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.8737934298587997	20.72362138532223	0.1968549422578415
UP,NP,UP	(0,2,activation)(2,1,activation)	23154	8774.193104526157	8398685.80922608	6.010006335532836E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	2.9088230706018265	37.37378390809545	0.003938321981791337
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.32902499361060744	5.550675291490171	0.02269698603181136
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	25.819620223789922	8018.6139206271255	0.12196189730844476
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	162.09508540289866	24037.486166927454	0.6613450070416367
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	664	25.90195169402873	471.7400583222733	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.711577411949	8561.571681193647	0.07771494398727408
PP,PP,NP	(0,2,activation)(1,2,activation)	493	670.2664842794502	43401.03596654412	0.7964817526749095
PP,PP,NP	(0,2,activation)(2,1,inhibition)	402	359.8546120964853	60035.304927901016	0.3677111435429554
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00985129580295201	0.010448581025644608	1.0968494395857675E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	38.34761655538452	182.12969458869748	0.936207332709529
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	875	1897.860537420833	124584.96181181865	0.9996551098840298
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8654	7883.268007665605	893416.0781959593	0.20434483393755232
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.351908603372899	18.04723361181322	0.02938001245617472
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9823938434592255	7.164727981486732	2.2388473553835997E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	12.880018311674142	358.03286418820403	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	399	46.806453398110946	14642.938274516306	0.028380291431537974
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7120344164530712	3.739500210302666	0.02695518791728513
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02187291742910235	0.10495737255101392	0.004933335541931316
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	662	144.36989801245824	8453.10513545352	1.1029094407588591E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.860212120130512E-4	7.568821427333792E-4	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	48	34.204323454970506	1492.2998155120795	0.2707579184920309
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032693257276253385	0.03873307936089519	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11258869639517625	0.18497685750468712	0.022463327240560438
NP,PP,NP	(0,2,inhibition)(1,2,activation)	461	690.8922764340862	69086.01840764866	0.8036357605457991
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0060505108062063545	0.008202471870925205	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	453	102.55783385255671	3382.384937521523	3.359297315064236E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	525	159.20783391995676	5478.235041255168	1.5943000956319953E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2130	2435.415653155333	217475.21849225461	0.7343860565159335
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	31.30181674610269	742.2162443637638	0.7474704240998273
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.032459109326231715	0.06863127981234829	1.4432899320127035E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3547905546884713	3.5207689845264043	0.051748757638542364
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.787202000359474	54.92597404425587	0.11970869125223771
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4205	1407.3691418870662	137829.5192354871	1.2448735375869546E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	789	474.07104087284347	19180.68132217927	0.020034021190318718
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.204408983619487	163.68048754916742	0.07433945699449684
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.4317061540388817	6.609675771295845	1.1845950553812656E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.97867100988264	36.315914085723165	0.8166952064432732
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	11.919808241054339	342.03149911664724	8.317897925991247E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1825035251347156	0.3640148942440841	0.005843266328088403
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	147.94977446574384	13523.837127906754	0.8429881291890677
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1249	346.46839875216165	19448.718639745697	2.821638719230357E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0223443270745811	9.28826602876861	0.05609739881803155
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2739	823.6715355113952	454708.62037275685	0.015224961032538897
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.466160203016125	155.56057426977782	0.19044144658294448
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	46.09834103431605	1529.734015384487	0.5324052962409169
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7350964085414615	22.217892637760887	0.11438255281284027
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004175307613160265	0.025603310824891316	6.061785894567739E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	964	180.52189279846633	56551.44334840996	0.013568725930669046
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1210	331.9724456471573	14670.09938364639	2.1956549856039231E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	56.8505003705839	14297.263838038074	0.1312019402871143
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	51.07794249023525	11423.593479539622	0.27726117083173685
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.020961714211411242	0.10965899280034362	6.366185900663623E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	4261	19179.13012845332	9.511910087376022E7	0.9709025760991358
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2938509292102668	0.5709815067090817	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	235	10.553387156740012	64.32012737355898	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.3683352401108664	46.18681450504388	0.172055622527719
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04138067227274278	0.09908566906015624	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.6908672560084645	10.39717551003939	0.006110739809567889
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.7519557307414684	36.88264435359094	0.2869240432122344
UP,PP,UP	(0,2,activation)(1,2,inhibition)	92	267.7709659594646	27844.887855009656	0.8679128110104135
UP,PP,UP	(0,2,activation)(2,1,activation)	6811	1707.9593179475798	510452.68149654474	6.501161377014952E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	858	161.78735726160323	11011.773602135836	1.859551066207832E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	737	2246.6637143916055	993674.4335061759	0.9623253475410417
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1904	1534.5343884242734	122981.1571560665	0.1463368511335411
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5127	9111.108501614346	2420989.8407718837	0.997989292556948
NP,PP,PP	(0,2,activation)(2,1,activation)	1272	311.3714061100044	45444.40628213118	9.563214750517579E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.774812126003553	203.63583009152967	0.4379827939041838
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	178	12.21249825136068	111.49249678431588	1.5307644041229196E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0016807025148733066	0.001853702223413673	1.9611293300414445E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.34012723775148	840.572708065933	0.2793888573926593
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	154	20.474510546143065	102.31885586382413	3.660405312189141E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	1534.5343884242739	150075.6112303096	0.9999992059703839
UP,PP,UP	(2,1,activation)(2,0,activation)	3792	7946.519039547042	4038313.073870644	0.9910864763664824
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918098	0.13349858076095966
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426106	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9452907288957972	4.2640824206880135	0.30822286197049764
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	36.05417070085284	1010.4836861423539	0.49022707508571717
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04154093300658404	0.09926590720313207	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	147.55123703651608	14475.080856130557	0.739280590019113
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.7554887890276263	13.291645332585365	0.03995761361630912
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	268	15.810739112339633	455.1151707352983	8.632341058634196E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.347145843355136	1323.1949348521853	0.3943686942873048
NP,PP,PP	(0,2,inhibition)(1,2,activation)	294	221.6387950485593	15796.09732901791	0.25074463875025255
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	915	988.509917974105	41958.04992861918	0.6218610975095575
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1102	351.3361480813353	27746.10620495271	4.1485773098381973E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	703	162.86370603294287	7372.38838273301	1.4513716302233526E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711544	110571.40867085729	0.7529494946719029
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5664	1100.226060766957	315940.87804225506	2.1988332965516832E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009865140938828806	0.016369789663188288	4.6464747386709693E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.15712095387877	206.69906831040134	5.6038740356645356E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007510052999250579	0.008141488365827038	1.3746434178840694E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4842	1265.7762151902443	498449.60312812286	2.1069298355647081E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	4.924097422955842	50.86336960490217	7.750089459079845E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676363	2.512292798626604E9	0.017327775161631753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741474	198.0668115064022	0.03541511947108644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196039	0.03999313074684885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	535	919.803866842485	67392.17084622965	0.9450319818499251
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1295	1100.2260607669573	68800.66049629729	0.22023344306467973
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.8898042938278	4697.557577555668	0.7162248417210262
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9982291433100605	9.797860470623675	0.05565329963316268
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	225	3.4586245843192445	8.55369175547099	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	305	523.6942186409672	244345.37129473634	0.5853892500774982
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	81.98708338102605	44675.837128662	0.19054340938950065
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.572356161684483	109.99328359097062	0.14354195192317942
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.1576169383106318	6.046618046746085	4.919953333626381E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	9.089190094528128	2185.66600635549	0.06640464940487523
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	222	6.177035595719786	23.255581543627038	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	109.59794980513368	8083.8679195781115	1.9826772268416448E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.71026731217743	4137.601249047701	0.8010095331382929
NP,UP,UP	(0,2,activation)(2,1,inhibition)	600	2033.1781057670457	889915.953106781	0.964892443197545
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05162234994029188	0.07194781299293729	8.271281414673481E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.10298785186538634	0.25097472207449467	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.08069682343897	320.42947379859515	0.9988216358948191
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	464.5256868457081	156023.02656689103	0.9344922468462875
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6551691945545998E-4	1.697016998431792E-4	2.053497702991791E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.25295680166029294	1.399305828275589	7.772671395400721E-13
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	834	53310.06935498304	4.631605764375949E8	0.9999778386560735
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	45.19336865096609	2040.4237440894915	0.40208567309107224
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	378	16.34012723775149	2037.8420663185918	0.0010579556310886806
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	395.24303167762463	127008.75214195828	0.9007258072572579
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15759166935997387	3.2266550202433737	0.012000288755665722
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	984	1794.4158978784612	839155.3375227619	0.8067313967704999
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471117	105.13726501975974	0.03392656803151883
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723642228101267	114.60639825279468	0.03938738955513643
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0026304316640801727	0.002770047094244584	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15638414337703174	0.36318308205071914	0.03826588861677516
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6196900776439013	7.9922196382492405	0.054723279765187094
