Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	5.070490599451311	857.3180031477589	0.0213210723092917
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.3459111591969917	52.43970255355271	0.009892964740561783
NP,UP,UP	(2,1,activation)(2,0,inhibition)	930	2404.0453396933317	393764.40705250483	0.9975454243155432
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.1789374294836007	0.244434744661593	2.1649348980190553E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	137	332.36619091405095	26724.63298542351	0.9025799988690868
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.839361049646643	92.85670127951298	0.24494465675859778
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.0193846674801852	0.023198501217214323	1.5654206634296841E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	164	0.1453492358285479	0.23529038884536568	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15106851974902918	0.35763206908842715	0.03709979197101054
NP,NP,UP	(0,2,activation)(2,1,activation)	10548	4069.735240992274	1952292.7747882064	1.4706709038869725E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	16953	24839.909817098644	7.705964703048801E7	0.8122613589516157
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	175	9.683736654644962	150.29769283933456	6.064369939551284E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.518719900621926	12.997023428367974	0.9497866869506305
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	18	387.77322121726047	310587.0332266448	0.6034813960998073
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	254.07324320633379	20542.886328286026	0.9706967501096334
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	2.401803511679694	15.246985032322616	0.0016928870912192862
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	291	47.69263875864639	1914.4529280634756	3.996922404959635E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3239193967982112	1.1639344953545867	1.089017764854816E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05657463567355127	0.12187212799305504	0.01329231592130653
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13346516618950746	0.6928173641091034	0.01973485321951196
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002796788782192161	0.004261094665085195	4.613016333469E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	211	0.5336545073677805	1.0721346570005632	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04108764936324033	0.051386686721003515	7.317277118867871E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.153166884160344	60.03293899865422	0.05473252408901852
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3901681247697963	4.278168928914399	0.21075496471094302
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	6.724554138776978	55.56750204612154	0.20958662603305922
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	153	1.9336356776011492	3.0051033009121406	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	13.772397609024226	1190.6617382985994	0.24489661541365948
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.17598887514493833	0.24346688016762247	0.006561030141630897
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	15.510954963807286	168.04754134514647	0.028003685522407396
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	29.863912402603322	6597.433971053875	0.22684489984750822
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006470806302138012	0.006892359011252886	2.563289385193457E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	274	748.339449922592	233074.26320717647	0.844083869393
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.017742717516210083	0.019579754434190935	9.571323108290564E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	83.35019536612425	14115.998085170184	0.509032772244687
NP,UP,NP	(0,2,inhibition)(2,1,activation)	393	1174.005089065258	273755.0539819484	0.9593261003935925
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	0.4756176914271736	0.8349224192420567	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3593	7954.677076449327	1.0690357105832584E7	0.929165616092829
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.839908599602222	40.165924211001034	0.021382368211763647
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3061	2251.6449485530866	3893286.3177565336	0.2782877720597252
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004682255912742687	0.0060489853096284485	5.265855516385365E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10758	5859.618190854593	2392704.3967933655	0.003014305330108824
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12986	3811.7412538058334	8158969.15944439	0.008309270375842392
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.9625773518344907	25.271779809428498	0.0493490370730435
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.08967274239868576	0.11368473128262402	3.757829094064302E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.28202456891687777	0.5648917617654198	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.675938191056429	11.254081654344	0.0656958884659703
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	433	2.184313891727449	15.814314470978585	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4323	2413.791421142061	355034.9264247278	0.002598646727007825
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.016341607582170535	0.019544707487871384	8.215650382226158E-15
UP,UP,NP	(0,2,activation)(2,1,activation)	22605	11595.159767012126	6898507.316258371	1.9514140167853355E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2078	7542.769407292009	3.0616874478593364E7	0.8496337242484779
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	40.09414786742216	19184.59374365312	0.1330913149023336
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3092	294.6226731709341	51088.451252790604	1.4195902231506352E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.053021995541097246	0.08442439976212857	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	463	688.4504147081303	103832.81062967743	0.737777907493332
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	216	323.6220584201755	161508.95287645538	0.4652537994052409
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.11998415193045461	0.29020839330474196	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8937191715402095	3.9999091269639524	0.029493013150742042
PP,PP,PP	(0,2,inhibition)(2,1,activation)	83	147.87763050880258	7106.263609413487	0.7596605104286056
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	40	286.02944020597556	76444.09299208115	0.8057095155273297
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	233	3.1711677340370445	19.208554184032867	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.3068640115979413E-4	4.3724870450376376E-4	3.3216639920841118E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4136	1325.9998018806796	222839.96710215695	6.187566990889515E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	556	395.83349224498426	72635.91234601726	0.24060111642103743
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.2573279505189909	1.4123721519908417	0.01870155587603206
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	1.7835514737220715	17.602425160702182	8.38935418800979E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0031289296364439105	0.0032796865511011317	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	10.67406967207991	238.17195875872795	0.07316624447358899
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.332331991481984	1925.9012973839335	0.1418447360220254
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2139	2023.7755381866289	846827.9840564174	0.40629680629510845
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	604.1314166594956	91226.67187112552	0.9961046558864904
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.38273056349202417	1.7254896493167007	0.010806308817529975
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7001646974964877	268.71038999810116	0.019621541950906818
UP,PP,PP	(2,1,activation)(2,0,inhibition)	200	579.4821980225325	390019.0970546699	0.6475392070221095
