Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	2.8094381867116986	407.9729701634758	2.794431352981519E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.9488846764799859	40.70270011599983	0.048036539692851266
PP,UP,UP	(0,2,activation)(2,1,activation)	2823	810.35421646664	118580.5811751989	1.6220700566837998E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4624	2700.9143911727247	418185.2174297208	0.004277569349521615
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.4714885191128724	1.101886417226372	4.21259760408077E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	27.969631971496714	1260.5027132010905	0.14635077491801696
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	7.4272459688834145	132.94202556573174	1.358357870628879E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.406863710770867	469.8289985759131	0.024911085946796918
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.0747860329701088	0.10269630456793985	1.981415032048517E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.013668627109142727	0.01769326205592807	2.1101403091550175E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	588	360.7522671498855	111312.46238720475	0.20894012783442406
PP,PP,NP	(0,2,activation)(1,2,activation)	1704	2523.9899820766336	621265.7872881871	0.8542871470108877
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.534616343521876	1076.9698608052881	0.8802454770849582
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9373398309657424	3.2701518047210176	0.5096871766685867
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	252	583.6683791525278	536043.6074649915	0.5428418247082254
NP,UP,NP	(0,2,inhibition)(2,1,activation)	391	973.3496352914635	205917.22679742635	0.9225010928976789
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.8308390409231404	75.67893523821722	0.010156569390600834
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.013512439215894005	0.017940685380574112	2.45168115125427E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.040635457956774	191.07152802415763	0.009633232093579358
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.435848800858679	110.30640141510555	0.04038946382286468
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	50.99765654384956	22832.304381812388	0.08596084897266543
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.5183372201786351	5.77199686125965	0.2286485410042478
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8353294327477016	55.096444704858165	0.014375031580624031
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024323203279649184	0.03379599994823634	0.003455836220551567
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.503895833553441	31.19298884481808	0.2390983769819981
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03162464590363841	0.046294434829954836	9.991525679114988E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.41159504824591825	10.487337702840303	6.421677944605797E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	26.22481800283253	487.35068828516796	2.344294758316323E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.710014426165066	67.00290149161941	0.5787809276178795
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.140473962038298	262.3086349197673	0.21486578271648238
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	29.578840907767304	715.6447368864177	0.0693727430958796
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.322530068697501E-4	7.649677279943811E-4	1.5895524880127354E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.207749013033716	5555.132170953232	0.22131006264576325
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.927354460662321	68.64159913295296	0.24052312107390528
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	608	1681.947138504553	1151117.5189809897	0.8508631047999218
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.127646125983305	21.99119238058037	0.2674717505274965
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	51.69402181044046	4143.778132209522	0.5450781591549607
PP,UP,PP	(0,2,inhibition)(1,2,activation)	354	857.5936416474018	266774.73733524384	0.8401316449709874
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	3.345832210566523	28.716911740198483	0.31341508145210006
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1583	1741.3287232753494	771762.187040172	0.5212523685739339
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.033931393640293	3.771121050638933	0.06538198265388095
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09644220854500438	0.3243237877605997	0.01315928034197178
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08211448984369973	0.1288741639891164	0.003741640187141182
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1346	1674.740473314891	2489644.660483238	0.483539185444272
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3683508026921809	5.41533043618376	0.01386257253614065
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0209381093989143	5.141986808721187	0.05525376425755091
PP,UP,PP	(0,2,activation)(1,2,activation)	6079	13614.498935486097	1.257037985292306E8	0.7066529245799724
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4004	604.0385077157121	748877.6550633999	0.007709671587244116
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8623338346383537	1.9478434566394958	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.040061416123425	1996.8035148973668	0.11197371076766871
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.469875879231534	259.3064098686813	0.3611251503274293
PP,PP,NP	(0,2,activation)(2,1,inhibition)	368	304.0183699870951	59437.02345712038	0.32710772036809976
PP,PP,NP	(0,2,activation)(2,1,activation)	1276	983.8123314211292	77914.55314798234	0.14754931356524892
