Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1802188264998914	2.352222295672979	0.16347981273258028
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	181.4020264060392	85491.7490466841	0.5271539775794662
NP,UP,UP	(0,2,activation)(2,1,activation)	4577	1817.648606736384	605080.931453622	0.0023449376439661496
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.934662840307504	39.145365306291154	0.5130623166009625
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1765	1505.3631338324146	2108292.516825129	0.33967642932555664
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	3.000762631623172	16.681663190346917	7.347906496227852E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	55.494135593813475	1734.9706089529295	0.24822530076392424
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	338	1.2878723511276422	13.430582002683057	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.28360753699732666	1.1592862566067996	0.04164363306055652
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2719	1032.074573699122	577703.7691191568	0.03303662926084627
NP,NP,NP	(0,2,activation)(1,2,activation)	17151	17115.60635689641	5.1931771763120055E7	0.4558164917771509
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.576324875733319	126.56919605232834	4.1767256320213164E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	239.80884093972324	113654.56619417938	0.49109944229571045
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	230.67647282287356	15828.760386774768	0.9497460329565173
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	13.932429519940532	164.425768257371	1.1345198589585159E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	37.28732466620966	1479.294187638342	1.4479101438258368E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16512639070747798	0.8625052819547252	0.02439746756576955
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.051939748878138	12.442914557670823	1.2666545027517628E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.552502866618921	126.50575813781685	0.408744841089716
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7693397901160364	6.387423567792611	0.2680744072518151
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.9418920251038194	25.579964981198085	0.21029134318433518
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	21.869452143821174	267.3298638849206	0.8557574727790109
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.82067797160225	510.8996116840533	0.9682871104762395
