Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.877359796467728	125.72976897947875	0.003408220800646622
NP,UP,UP	(0,2,activation)(1,2,activation)	15085	84684.04088304393	1.6966980878906498E9	0.9857680494960576
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3735	1928.104504328653	436491.7385279597	0.009137522182991575
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	8.294172724566096	92.02401239168496	8.978271104354008E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	149.01459621264073	6810.272361019826	0.9967883651353728
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.76081632162321	1514.6029626599673	0.0888789114290971
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6831326224804479	20.425481561769743	0.0060787962506567705
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	337	124.83753478294605	1931.0166565246218	9.593155377929374E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15304	12645.718594355489	5667562.578164041	0.13382306414654588
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.697204609321779	92.62138689710662	2.923217223838037E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.781104578800832	10.729316312865855	0.9330818628903774
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	1344.0551980095854	2217569.973689638	0.7590495897574143
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	767.6395433887496	155155.24933576805	0.9845189472352477
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7823876940932563	8.827926578421307	0.013833090373159607
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.128461103729272	413.5185225368476	0.3316784907953977
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.606353068656595	401.9410538066652	4.2010839251815923E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38445455542584955	25.695991049733674	0.006597077863715994
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05142477038610898	0.10225002532134508	0.01157654809055031
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002952062004784185	0.003597920873498266	2.6468731640028054E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03209338673848154	0.03906972661415135	0.0031677838011682224
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.396255560707159	42.417905760745796	0.25368905388066476
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29187282774230267	1.5218717198727574	0.006863623428674082
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.31059675415883	112.34844162054696	0.3289023722893488
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.873690802701969	43.18408926411109	0.4863023306652805
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.807570399332572	8757.29007658682	0.053651780380896796
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.341532252441176	5418.8107568146925	0.1320122414929331
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3474557419274091	29.060083608838834	0.0945630394684488
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	1.0901104713415357	1.8591761014379204	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	257.36809914785374	17369.323603974946	0.9933484421624278
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4279674056784213	21.39221824951708	0.12837233468981368
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	508	748.9941631389194	147986.5578022931	0.7062098243311242
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0740889495842827	0.10379426737106144	1.8381309252468725E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.777094862502675	4.55876801734171	0.002118564297584946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03392855061557051	0.23815687820685474	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	138.89014862798592	27269.023214328052	0.6520268008831763
NP,UP,NP	(0,2,inhibition)(2,1,activation)	261	333.0179461463155	11878.565769359207	0.7285789675790915
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5721002649689443	0.8011488168470271	0.003685228272053309
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3370	2675.071156906042	441985.8315371908	0.1481444638140773
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.5484087395937844	8.266348152869373	0.03836505570510884
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1843	780.5298256021066	111110.01892049622	0.004660931678112434
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4670183120727312	8.222859160153478	0.02814438935995489
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.021125876485825	10.115912876489613	0.19957854253895524
NP,UP,NP	(0,2,activation)(1,2,activation)	45392	59861.266421095825	6.202279243026638E7	0.9731239372529344
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1077	1156.065669500396	145911.76304164226	0.5496714804208386
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18694685806997963	0.2212471121339671	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.524349230247891	1869.5495006927636	0.0731691224376374
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.01066803830959	2428.744030547114	0.6704704956406575
NP,NP,PP	(0,2,activation)(2,1,inhibition)	629	1557.008834039254	2589917.7354768226	0.6383675650730867
NP,NP,PP	(0,2,activation)(2,1,activation)	4520	3087.0678641062705	1366611.9132710695	0.11585040119535961
UP,UP,NP	(0,2,activation)(2,1,activation)	17223	8723.548357824926	3321169.2907842994	4.383424771736699E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1676	2736.244465899125	738961.9674549773	0.9021693246690675
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	114.31173384884892	5829.520274414728	1.0312417586533229E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	751	445.19924922155604	35503.71685009284	0.06588543079454867
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	250	224.5428978109903	61316.105565743936	0.34966873179925384
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8555182235031746	37.87018814285372	1.6288978055278847E-8
