Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.9185747391462797	44.386041429798354	0.030244985378610312
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6228585567789495	37.64517663197518	0.0839760267710129
NP,UP,UP	(0,2,activation)(2,1,activation)	6142	2320.2063102880884	902371.4599399818	8.358192397199815E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.07599461297956281	0.09672758609376121	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	616	1585.1926265485927	3129148.422892779	0.6121701847241259
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	4.27534955146476	36.534128924868995	4.5806691316374604E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.8549132658142593	47.776483925647064	0.08392235946893856
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.00395226892327224	0.00446651988501037	3.6160898719828083E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.0664078900622886	0.09955173455932946	5.7575535234999364E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1446	1657.750226509395	765388.5618112567	0.5443725072340413
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1452	43742.006618153406	5.2332303234851456E8	0.9977361178870222
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	10.599100560177733	156.68394520288012	4.836131495267182E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	241.40978404370696	154436.32369260798	0.4785308086785781
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	137.82366345817957	8219.105316285146	0.8966257739227557
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.324133095520675	0.5742040419635815	0.026512465281447906
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	36.08817457342142	668.1890316357799	0.13616230252106187
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	337	53.076431556695155	2152.094867346915	1.4911607674672478E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.2387015565240362	132.45261607968067	0.005776687116314294
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15055595041725683	0.7508856865417809	0.02229933157965902
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10050373486631548	0.36788740527311337	0.02448580339833495
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5100197003950048	2.861145447876709	6.126254559202238E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02664635212076392	0.03447402469200057	6.025189040637091E-5
