Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	314	5.742177498787015	61.75666330867748	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(2,1,activation)	4894	1875.8591230202405	642798.3102476923	0.0015234811969510043
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	98	0.3137389883315214	0.4536532172147113	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1686	546.1920106032916	89730.17996581597	0.0020904473912222166
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023838519069092692	0.026793074983759452	1.0450709790865709E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.3300166908912046	22.420789771748698	6.974385880176293E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.32405121591214886	0.5304038479596886	0.07210895973892395
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3613989389760643	13.361355495856982	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	9595	3265.6483668992196	1293198.608724637	1.5395389112882185E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	3243	7441.929523617309	2529429.5815065056	0.999079334408066
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	8.230198292186254	135.7259743826504	5.576179213928611E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.581114125783497	341.01103621558656	0.2809922858783671
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	35.00384043184415	1018.2446389778206	0.08063587172743991
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	80.35388274269184	1441.3150006553205	0.3448270190436449
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.05229493445525554	0.23243413246734532	5.103893365313583E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8777934506890887E-5	1.8837312979688044E-5	2.977076918320165E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	27.72636723299896	453.3287837870521	0.4084252315222766
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	108.63000329707948	22801.49393689	1.5882147980472716E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.8088147531584055	2.1720984979438076	0.001594555903407513
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12208756623111623	0.49194251715361836	0.017743147258858616
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01774790616201907	0.024530497257956654	1.1381002837151932E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.0167259422545294	11.109219298054274	4.398958105666928E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.26406940661849	105.90180724247848	0.03940459849842559
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6611661419475974	5.76014095888647	0.2526160797098781
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	158	13.943714909661761	121.67162925685847	5.073876874206462E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.22938834336245342	0.3777259252234517	0.014882912301008244
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.601146539152886	620.6719301621226	0.988980384979949
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013433798347223288	0.0013694014875406234	1.3629770748591064E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	255	280.3572819869621	19320.30629555069	0.5218282350770421
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.569028612731732	35.23237751980565	2.0145868148802037E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	25.557542348766262	571.3160923854083	0.4859312612376051
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1645	6304.072634619621	5571956.210681103	0.9934768506714297
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.5877237944882725	4.3797318870946444	4.4455530368026075E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3907	13093.324940244653	2.4297091557095468E7	0.9888038122663448
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.9524409488729368	3.2331460657640414	9.292993059284438E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0031505710477530945	0.003398251209389927	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3609	3516.801264526831	8001382.565042783	0.40585774401774577
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.788115051166192E-4	4.0554429911485445E-4	1.2533166678929675E-5
