Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	194	7.140299283872816	155.60233421982974	2.7557445891890353E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	26643	95475.66050800146	2.1445448525116615E9	0.9623127031000284
NP,UP,PP	(0,2,inhibition)(2,1,activation)	224	196.017980402986	8684.913470588399	0.3404743093417063
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	10.702641995457887	142.94727591816127	0.16087727213826108
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	15.074413591482472	749.2596005763205	0.07329734198782234
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	19.791127565792955	3107.929137309527	0.06809343437471826
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	1.0549374331616899	40.91548878439881	2.1663079011335906E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1927	3135.3164066228105	1408342.0242540967	0.8493235815819354
NP,NP,PP	(0,2,activation)(1,2,activation)	2236	10178.365756938369	5.309781422538765E7	0.8880653155884062
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.620653524498019	80.90745887402915	9.880984919163893E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.734782506991588	6.638737965688598	0.9168984632634731
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	2104.410184300682	4354290.815954744	0.8364069682057392
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	911.8721907733619	218424.3388133495	0.9873297036212871
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	11.430117775797145	1054.4882658670697	0.20528978655202945
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.000217113744086E-4	5.679279377156805E-4	2.9868178642145082E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.596780591638836	186.20441693292696	0.33676601994432975
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	28.46096621565672	474.6322561473394	7.518952127583134E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	65	1.2054943096317998	4.979885530991572	6.675771047071066E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019372893492029086	0.022034269417748352	0.0013065338806753646
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.545335766366777	458.0647276983864	0.051430096092547894
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	1.0849170404300967	8.391295028305972	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.261745206014891	79.74637531586336	0.2757237950189707
