Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9950715467537601	1.6823456511703667	0.1208248566787764
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	47.524556948285664	1070.9779501519515	0.04604747620163563
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.973181146330164	41.53089855419415	0.04707263420485275
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	183	503.8739988335551	409927.31004753837	0.5620405444029042
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1506	654.7540625828238	82714.11233804951	0.007294936451313738
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	382	284.2580036028334	109932.34165998726	0.2871946445572081
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	4.981381347153055	42.06642977141653	0.3854298647086265
NP,NP,UP	(2,1,inhibition)(2,0,activation)	244	534.1827395659976	16130.293163461087	0.9959598112139348
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	7.825658274339452	161.00117884107678	0.3713610963810545
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	251	184.03864162121343	14093.092104526128	0.24972506577760167
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	1647	612.4490588326545	33409.23976768111	6.879804663628697E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.136215470177227	103.70633468469244	0.665399344840466
PP,PP,UP	(0,2,activation)(2,1,activation)	12547	3594.431378172414	1522501.9318926632	1.5175860312854894E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.6049122940370082	17.74957654900001	0.0568326062520057
PP,NP,UP	(0,2,activation)(2,1,activation)	2846	1361.6386704428635	247052.59622670035	0.0058912875795278374
NP,NP,UP	(0,2,activation)(1,2,activation)	1652	4087.9353071121404	5616827.355056396	0.8581766811233632
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8004966059089501	21.537096064591648	0.04826347357577454
PP,UP,NP	(0,2,activation)(2,1,activation)	2326	1668.976522840628	306004.24665973615	0.12167935058842883
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	7.646530133910287	52.68998401383604	0.003905266097481208
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21677049720233074	0.35696973278725086	8.54108346926008E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.14043063365705155	0.6471672055056349	2.815747635054322E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	21.42695855282311	798.5989421303857	0.3249346692428474
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	144	1.557370587107696	3.2148741950746342	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.459319627969531	15.472902116285688	0.40784229414395523
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.117761235912522	165.14131266684004	0.07720255995852754
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6294383595941767	1.4040423074371657	0.07739201475456614
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.9909920640704675	73.36506337871916	0.23806757243438292
