Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.037674630165568664	0.04841218811046652	8.637591365723285E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.347310048349455	3.9877351146936766	4.440892098500626E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	149	192.14978269324456	53254.31573715913	0.4393330901231316
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21487	8379.960907461293	3308606.378028944	1.1808061417539761E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3159	2241.078582615097	3110996.681854861	0.2543767088612352
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1174	59.48905600299403	1718.4307089121207	1.5432100042289676E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.9079971148086519	2.2807067624979913	2.935788612212775E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1530	5554.871873786822	1458206.5365910716	0.999991342205951
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0757516662312678	9.019105202212312	4.2555958756906875E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14852	15528.809400901893	8.604591200981495E7	0.468238784020115
PP,PP,UP	(0,2,activation)(2,1,activation)	467	195.9714531106829	8753.437398492402	0.008724706285497041
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	110.40418398549313	13855.66735350321	0.6905942376387681
PP,NP,UP	(0,2,activation)(2,1,activation)	2470	1229.1094089194617	195653.6914649119	0.00826343177397415
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	66.15062176799898	338.6228469517391	0.9998348565368933
PP,NP,UP	(0,2,activation)(2,1,inhibition)	184	367.3773788246779	63049.377478651004	0.7404287443868438
PP,UP,NP	(0,2,activation)(2,1,activation)	1929	1854.2081674903482	205084.29593341984	0.41091037494849536
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1970881661107609	14.377971616232434	0.12429656616601525
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.4878484089623936	6.561156669171583	0.048992338505743915
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.028578625690998876	0.32349738047079113	5.553918541408853E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	12.932372022957908	350.4001314839637	0.016641762441879204
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	19.4449303140186	100.54522580374339	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1290080687339166	32.293533040710464	0.007207844271092001
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.303570475721253	70.6914537964377	0.06549667181019558
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.885222564237631	35.35904682522057	0.559208500030145
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	53.99143005962473	1983.5052961732945	0.8485837479449
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6891757168785404	4.606194900517266	0.10443326795694263
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.651359845769108	22.2452710208011	0.013303279113599742
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2742969828805938	1.1673609213947567	0.04045657138879111
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3908	13223.846370011133	2.3219775973514766E7	0.9913866024060717
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1417	260.6677542515633	38669.34257532164	1.2987847919776474E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.28841253026278	9145.949713650893	0.8043278409658584
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	98.7577380299365	4549.023906458016	3.6637359812630166E-15
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.21427608680553487	3.9523663392148896	0.009240312892366598
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3999	2174.5925618707747	511717.4271166017	0.012674315024339133
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12879128373425536	0.5734065340694288	0.01219532219894126
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6277880303303969	36.2157719651676	0.017535827552373373
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1969	7497.8235753994	6487065.54927177	0.9970442106505238
NP,UP,UP	(0,2,activation)(1,2,activation)	29587	111789.7664353006	2.937403965170929E9	0.9666733973486011
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	146.27664152196473	22522.928104693307	0.46086153085715387
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.468491290350373	242.5763069760355	0.40008741168254924
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	14.896868438108735	120.50592524758628	1.990852116495745E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2473	339.8009304609899	31060.70487116964	1.7714607558616535E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	90.8740023990767	9623.51016112785	0.5720113683935226
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5910170173895067	1.4566752145672255	9.103828801926284E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05599050240369656	0.0797264128176674	3.2564091954956353E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	181	503.3017147355603	215615.1657215036	0.7089668420017237
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.12842106138651574	0.606199093960385	1.9026903416718977E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	7.613421439578386	183.45119767895423	0.1428082278599898
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	14.344438189717682	2552.404914834932	0.07630161970761873
PP,PP,PP	(0,2,activation)(2,1,activation)	82	85.96570912007496	4651.169116926823	0.4384381455094012
PP,PP,NP	(0,2,activation)(2,1,activation)	558	674.2892601551532	45693.11870396236	0.6857188232587438
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	437	1207.8590369741512	1361720.3445785812	0.68837758548644
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2631	4082.514150921985	2712960.5062137228	0.8062032009460435
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1040	1295.5896180844593	654858.6713483187	0.5653220544841605
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	18.27117017049742	74.49773168063382	0.9145987818212272
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	221.11341174721744	57157.32110165554	0.8037804056082454
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7204966552818468	1.3114011743414968	0.034031987101801664
PP,UP,PP	(0,2,activation)(2,1,activation)	402	236.39457039233457	22911.945465787037	0.1369951345653534
PP,UP,PP	(0,2,activation)(2,1,inhibition)	14	91.60175884660988	15479.868254182631	0.6013147391418718
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.09966714409984256	1.3629277905153387	0.011665321666621487
PP,UP,UP	(0,2,inhibition)(2,1,activation)	254	208.8196557954344	6738.855183577878	0.2666394765329765
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.07095765235981898	0.10477015361701121	0.011992587083411776
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9239623773836435	21.859680175755315	0.027202876517538388
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.171577949909187	174.52800304259597	0.1579153080186294
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	211.00955347939143	10534.073352097323	0.9986025216667962
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	29.703591933230058	989.6803587349008	0.13152784335706236
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	4.104100147789143	259.9409746171123	0.07684784274907841
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.47040874879740674	28.456636294251293	0.00713912210233647
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820746	2269904.095451588	1.4024059178330273E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	44.84831685846275	2111.0567075244035	0.41220909683563867
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	36.43518058041415	1030.1795395895072	0.859286861278679
UP,UP,NP	(0,2,activation)(2,1,activation)	22462	12292.342193848937	6069106.5328733325	1.8992639860249128E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.1832504102564405	1098.2170155452907	0.07867716650779055
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.605415005909741	332.6362943616133	0.4597200167265827
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.19512435734367622	1.8102399184007039	0.030145733008435815
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	9.107927743768457	142.84289829445936	0.03559129768678937
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.811457689861687	51.4510569884846	0.44346038321196424
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	94.31306643207719	7541.769033190374	0.7994801637327108
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1941	544.5475433170153	37665.787993418635	2.227747326610796E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	2.281150403768998	247.00327464079726	0.00646219601587128
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2300	1419.2472059534236	298039.5210515247	0.06607224850536297
UP,PP,PP	(0,2,inhibition)(1,2,activation)	715	362.603623395049	43849.85830334574	0.06373719721764248
PP,UP,UP	(0,2,activation)(2,1,inhibition)	213	544.5475433170153	134781.32269155385	0.8136107044430724
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.347310048349455	2.6159485598801915	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13163116663775312	0.16614848743403351	0.0029490052688997404
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.720072309658926	35.25332852937444	0.03444658799018807
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	7.774953789258808	102.72513588634314	1.0802518311470166E-4
