Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	7.199013529954416	128.60217166922416	0.03706341710266747
NP,UP,UP	(0,2,activation)(1,2,activation)	12790	82013.66613961731	1.5926522841505632E9	0.9891567456973237
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4055	2042.994928822032	433819.44604376704	0.004598998130807774
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	23.734489323460842	1019.718654292776	0.03972817100509962
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	163.10287641967724	7718.354491978891	0.9925684446975741
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.70927897305433	1465.9038392177004	0.08968211909786472
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6450964286396781	16.702743310001058	0.004879961545505185
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	339	117.88594453873822	1779.6930191805786	3.673076665366981E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14480	11559.145830614927	4887059.9906311035	0.09811813430707506
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.441706296029259	88.39790032640788	1.9684254226604025E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.591826751129941	10.276051960112433	0.9266122176123498
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	1345.4523033800065	2221083.6021764297	0.760749324459508
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	800.9012679827017	164781.04614013922	0.9861781023755481
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.9013505386760726	10.11505278255794	0.011518786950691862
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004456501197980281	0.006526130469695661	1.3020398763030627E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.240254340510095	391.89710631479977	0.31490686805347934
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	316.046169152857	13568.164545687672	0.9659600076828543
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.37639197096345406	25.152543631066553	0.0064595997826030205
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04974108369708939	0.09730409878041452	0.01107847079334201
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029760311786088305	0.003582585798620901	2.3682425373872107E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03259266136906134	0.03973598786989356	0.003240089865235274
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7336083663998186	3.8646114224874886	0.001318151197804207
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2936661068694213	1.4204989800036507	0.006042834615878179
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.251299475291992	127.41904497680241	0.36344918041975616
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.063782967719029	46.117128839696235	0.4944570593798071
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.291448150645742	8809.911069710799	0.05651405685147759
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	32.940796495369675	5502.466731792176	0.15073729769467148
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3329522204729147	28.040991202847817	0.09531697087820068
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18994631161480124	0.23826508983465888	0.0
