Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	39	0.2544931014975303	1.2191200258215775	1.226909607243698E-8
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.571827836412665	3.9049070113884023	0.14648983263234772
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.438254552317371	23.07540609363119	0.016803853717053285
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	210	429.9655550320588	258750.44986644323	0.5458920246615477
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16025	5517.133144213126	2016015.8306265287	1.6725880902512813E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2264	1247.2496383307166	1536516.9792735602	0.17878064607035948
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	791	65.08260077547988	4122.329001415827	1.1813213263156541E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1588	4025.4188760393927	1092175.8147906829	0.9973054898383935
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	9.850583786526268	239.5147272533918	0.011261989824271179
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11735	18639.875406063962	1.0375229116651732E8	0.7258853912210306
PP,PP,UP	(0,2,activation)(2,1,activation)	2080	735.104755776554	76647.42276346963	1.097263613532018E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	684	244.60812207932332	39026.228526374245	0.034121245346047546
PP,NP,UP	(0,2,activation)(2,1,activation)	5147	1310.973169797356	218135.97417013813	1.2562992757203517E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.66979376254301	1413.1327220232324	0.9978135198905592
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1198	465.3362955651506	133754.03216395993	0.04498071351113597
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4340117198443245	110.99873711937151	0.02787195578629753
PP,UP,NP	(0,2,activation)(2,1,activation)	3939	1796.785315763088	232473.71317504533	1.375060147118523E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	17.241806765391726	248.5385746540407	9.393136687414483E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	28	0.07980427322622691	1.714818230021026	5.261665609814781E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	6168	1178.6098949514073	1122479.2634671764	0.001298052756904644
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	548	940.9708013793264	324068.01378040796	0.7276627918554714
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	23.601464709941208	12707.350751776361	0.07425067818535802
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.60424044157559	11039.691839825455	0.20029963084490265
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9636303987980557	14.94554133708645	0.5032761465291955
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	88.99307266984586	3709.692964208477	0.9679288373800048
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	1.820149844839466	7.54077337576898	5.552984415957418E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	4.57840008346445	176.73582523920604	2.612541455393469E-7
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.327652710105833	15.05272016317597	0.021235714216158108
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.3688780762178091	0.5424228048508787	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3231	7678.53856426563	1.1512525720514096E7	0.9267662432517024
NP,PP,PP	(0,2,activation)(2,1,activation)	1218	1902.5472160406675	250872.87168776337	0.9255652371541916
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2256	880.4136680494556	749524.9905845324	0.0777549853797288
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	492.56605798662997	66378.59499755339	0.9829769800591147
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	102.02804971186181	21894.334732189098	1.0793948158271949E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8112243515396589	103.37758873500646	0.011080719088459312
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3400	1875.8099866379798	398917.42621143814	0.01657878186093198
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03938162818626447	0.05912509095654252	0.0014040723370651875
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.047813083360691	204.62259905633266	0.0893340923172734
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1553	3513.826081211191	2318567.0481471047	0.9211808812594146
NP,UP,UP	(0,2,activation)(1,2,activation)	20061	96068.68979983774	2.1962416159848633E9	0.9796625681521666
NP,NP,UP	(0,2,activation)(2,1,activation)	9093	3108.487188917672	1179102.0368799958	1.787622851501247E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022181312598374	0.030399901455045418	9.594292915693359E-9
NP,UP,PP	(0,2,activation)(1,2,activation)	14846	32507.19234757517	2.459048633610308E7	0.9999869023117828
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	327	20.129953363388328	877.8398029139148	8.695901413169338E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	812	238.66531356152305	102434.05835639386	0.06478115718441546
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	53.95469317863494	58740.930354156706	0.08519286100766965
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23868200552670138	0.8368874191222827	0.01950746667931369
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0907991668355785	13.212887960348196	1.3737600756957846E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	74	11.049765334472331	37.18728941035923	1.5900195604601208E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.029418876312041653	0.053154587919096066	5.316342030894372E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.417208818611147	131.3662612898521	0.9833509955779256
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.42068658712873425	3.681912609105675	0.004806223622817907
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8485867986218463	7.304756212667632	0.2763650529128747
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	16.25202555938882	340.02906827318947	0.11122492839904785
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	16.581119047293793	3230.7075069565863	0.1141515642060168
PP,PP,PP	(0,2,activation)(2,1,activation)	574	802.3801299211426	66728.09246886894	0.8072594398793584
PP,PP,NP	(0,2,activation)(1,2,activation)	2229	3048.9771865299213	1796528.3261980265	0.705154633057094
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.14688497020147234	0.36755917626735124	0.03641216016544946
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.619711584393793	51.47935418906537	0.14814828830084414
