Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.9820748540134592	40.16480675931119	2.5590841683797994E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	31170	108564.54109952561	2.7679580323765984E9	0.9599327224763452
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4893118805316597	2.238552487232499	4.264077979598824E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	640.5796050446303	86076.35839173314	0.9786303140365996
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	8.184418760799877	464.931028848875	0.040583286403473307
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.2108460201222417	51.38776050008152	0.02540009063616744
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.44075930098670146	3.8827261762926035	3.5488056937538204E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029944463106588937	0.03325761063217039	7.664793446715557E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4185	1401.3524141282014	955196.7581620454	0.013175623223010913
NP,NP,PP	(0,2,activation)(1,2,activation)	1669	9737.165078003884	6.216754114099692E7	0.868414271643269
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.838834149404546	137.17330789153363	1.89797066951769E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.187575550725275	226.37353204504058	0.23895138123454063
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	125	70.39117685135116	2800.4983214606973	0.14523303242224217
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	116.35720168437416	2863.2163656874436	0.4169293399452261
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.287805550770543	220.21492878124272	0.2105542432596138
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	31.125054095358994	627.1566515152696	0.3175699133972635
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	104.34611763948357	5219.016617428526	3.9190872769268026E-14
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01073169759670872	0.013411389812124749	0.001094095331969025
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04823245346220354	0.24465869184943348	0.003237894769581917
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3653181542023305	14.040941805942719	2.4424906541753444E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07931318701969824	0.27540245718626005	0.0010816386919216825
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8040443988050981	1.4790580950917815	0.01777030133862678
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	69.1005353551387	2741.505069337484	0.2131264286458392
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3519939991560894	4.106420935019758	0.20448183448805224
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	3.2230927391245117	27.231845442334617	0.0017757306094922098
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	14.75446888089968	1034.2027773944028	5.078958739046513E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.953944656483108	9.5496775235788	0.005924761168500381
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.3072596833422057	4.569166392164972	0.009605095494907845
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.121727652219142E-4	8.257836596969763E-4	7.011606288132022E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	420	421.2922363529217	43462.92951511711	0.451736951776621
