Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	33.32127953794078	2315.6789721897603	0.5512340341917601
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	96.80048824585378	37962.5376690641	0.3827580759450445
PP,UP,UP	(0,2,activation)(2,1,activation)	1885	805.7861421176043	123797.43423538725	0.005964640863766912
PP,UP,NP	(0,2,inhibition)(2,1,activation)	162	772.224669297176	158604.91613569309	0.9718775615940367
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.743873274944132	784.1576358389666	0.12664424169195165
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.8665893561982287	3.053131007774005	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	3.190695754126819	202.96165876780964	0.03204463613237052
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.11888194214980236	0.2121319654776559	3.452793606584237E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.37193977706854037	4.789710621027462	0.021070395536901376
PP,PP,UP	(0,2,activation)(2,1,activation)	580	471.779257443924	35637.07508057996	0.2605623860688815
PP,PP,NP	(0,2,activation)(1,2,activation)	1338	3403.26672371688	2371331.921137361	0.9337930061460457
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	3.967130770433518	60.26326296130124	0.1026159609040932
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.765293465798801	4.656239831903542	0.6770518081518964
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	310	405.11665467685714	235551.74226435798	0.44367873426956894
NP,UP,NP	(0,2,inhibition)(2,1,activation)	392	749.9632278376163	110466.29737727903	0.8679930454006103
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	40	0.5857429077769573	36.84057254716742	0.005151849300145561
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011496855271285827	0.0011853445464461382	1.790991836903011E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	13.486560552693128	141.14327725265684	0.13519607979374015
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	20.885023909317148	1025.466675822665	0.34239504069372506
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5696803272814828	0.8583437623635424	0.015465608385344165
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03460142791322217	0.0539371011489655	0.006107855070625945
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04289208288108134	0.1111755580659204	0.004774815501077612
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	105	1035.4537703158576	294513.76971882023	0.9911227667633034
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.27616348179899963	0.8210074036633267	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.043890178724122215	0.057210997725299736	1.2025967802020698E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	323	24.44990146229176	450.125742888639	3.040816487498432E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	74.31228256012378	48639.55797835089	0.16949025698877318
