Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	23.05766846759625	143.03452652043427	8.071321389024888E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	17.94328981891212	4046.4501504820732	0.10137326749318964
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.9577197302851426	91.95584088430714	0.08343944148114824
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.687601527027361	33.39459258218592	0.5482817506981364
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	66.30548396491358	3293.4297883320587	0.8804663471263242
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	65.53021271524366	3190.31357653521	0.8653264505164577
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7191845672825499	4.710134116502069	0.10755535841281005
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.6409406206253445	29.705863986735068	0.02862270330559391
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02375838122890001	0.050944088142949005	0.002038947675325309
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3927	11480.171531036156	1.6003084586110458E7	0.9883653160374838
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1803	361.2986771737814	70039.12999086738	2.4104960629178773E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	146.13632897232955	4969.005066787726	0.7879938090702294
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	151.91238742150009	25182.264471643404	8.404286079843892E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.9768237434451796	101.53694697429945	0.04065917283837317
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5012	2274.165600305084	564169.3606800279	0.0013403427911776733
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15763163604215255	0.7715194380515611	0.01563914654994525
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.079517173109321	118.72060344933263	0.04565865756519916
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3060	7851.319521922555	7367524.474524945	0.9804910629524933
NP,UP,UP	(0,2,activation)(1,2,activation)	33005	124656.41070848615	3.655458891533346E9	0.9665786744893892
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	0.7404581114182514	1.2336492203357763	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.257614459964254	474.80359516971424	0.15776115756267195
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	8.477863271318851	91.08357727375332	7.554078005667098E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2515	527.4471893947084	216017.9859065166	0.002293118636123248
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	121.98130713708134	122708.53628440836	0.1974093853364235
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6938325367258475	3.8174636747771418	0.1391528965121004
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020761214220146096	0.029054242577804593	8.970829767374067E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	2.570906536070907	4.545309743411572	1.0560367413869898E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19739290190519349	1.1506301211418937	7.213042398204195E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.728068826335435	873.6183055832831	0.09630936957041636
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.978238535824987	1255.5919300098058	0.06834258491302236
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058862910716182125	0.12864934543615977	0.013921144321676682
PP,PP,NP	(0,2,activation)(2,1,activation)	186	149.08990037605642	2205.414244117801	0.20419302849885168
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	449	1090.5712696311916	1097902.1856872654	0.6648753333549049
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.6257874601463546	1.1266586180806362	5.230942896616853E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2708	5762.701507781747	7296832.593701504	0.884738429452245
UP,PP,UP	(0,2,activation)(2,1,activation)	2412	769.4301713615909	117480.91018389829	1.976058195090058E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	682	978.0971101088961	164651.7557719195	0.7516009144158637
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0110205303719304	1.8510358092786823	0.12857304376479906
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.315237219436098	84.985664671795	0.873830286164695
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.9252323620893727	9.523584996832351	0.12650350649892916
PP,UP,PP	(0,2,activation)(2,1,activation)	20	24.58685675365088	291.21464887478726	0.5259059379510401
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	25.435045582516917	671.052003969601	0.621582233339546
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	228.11908572770386	7790.482450274438	0.49557096983508686
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2672534943887155	41.42349227054773	0.03575797697345262
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.797141504509885	127.97938966094759	0.1133587178925275
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	218.5987702650259	10933.21416106564	0.9990445441250474
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	30.826085910252534	1375.6182531786756	0.13794862325416868
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.5671701779964122	15.956045505948946	0.053250024097946325
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4379781883176641	4.248623291752199	8.280394093520549E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	42.03156672989005	2010.2398203448647	0.2646106564849029
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	2.7122059095348368	10.070544896522703	0.5291572108309254
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.787583112629565	13.41440042335595	0.9575179789501869
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	12.749008471284132	93.4960433351333	9.388296733092716E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12552070900729181	0.8739236624097136	0.023363027866906028
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.403099075564261	44.54359091759608	0.05660847264446878
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	594	839.0136521481427	78109.6603746668	0.8048021979372725
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.035746539775396	2909.051242310419	0.18648975126765988
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1986	1289.0403734464783	216188.394944896	0.0778575391170152
UP,PP,PP	(2,1,activation)(2,0,inhibition)	56	25.435045582516917	936.7861249290147	0.14182348172630077
PP,UP,UP	(0,2,activation)(2,1,inhibition)	24	211.30910237977974	24106.692091215293	0.9295781070378423
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.012471690843272	7.933830163907278	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13165816214199147	0.1678858736768923	0.003100492966395807
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.21431419001299878	0.7754431957944578	0.03050053929632557
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	1.1365190010491186	6.162430259999068	1.4185319585635625E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.234945886685772	3.2393545911787927	0.5985120296036524
NP,PP,NP	(0,2,inhibition)(2,1,activation)	613	371.0790241077659	21797.127191775246	0.06367286399950367
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	393.10121908106214	144648.0557871849	0.568761766669974
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.71500772932952	68.77059540926496	0.03151496517849184
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.37068502890919075	5.818366034219628	0.016027982697821797
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02233083149983644	0.026555115705308413	0.0019325835058598972
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.363787792857425	224.02412908136296	0.09477974331537387
NP,PP,UP	(0,2,activation)(2,1,activation)	908	462.1322872930144	42710.41587830789	0.02918699812133163
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295024	14.858245923872554	2.489458398181599E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536113	0.14281999309831728
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.156656843043083	24.86863891228121	0.25706623184009825
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.799535552759956	20033.21894347321	0.06199280879721503
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.593189811094298	88.98304515875418	0.7223950115567517
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.55920742385161E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027043	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1994	529.4901612365953	42537.86362050183	4.800100851243272E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	3877	7497.154643012947	6496345.067960866	0.9396344379106377
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.050943774620497734	0.11014752650779425	9.166581808039975E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2992	7472.241243917646	5881693.386105493	0.984641348013372
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052254	59145.32136507445	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630969	44598.57249748127	0.2860685712892109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.9221179268435538	80.93141620519296	0.07115919378592006
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	168.59579582038285	27948.5866590158	0.8547475122459405
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.023832307150526057	0.6705486804258806	1.1666667631970995E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	27.69523185867828	5943.588845175928	9.325873406851315E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.016904569446314827	0.02364202031579704	3.6076084120040264E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	156	113.38006420171499	3407.0552267372004	0.2121137925197576
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.5297424402492115	106.95284443030245	0.09407522523786971
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.26875328286616	996.6285185820989	0.9972604545384953
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.741463640905499	835.6287988349535	6.980787454990978E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.790891238922514	26.36873225615042	2.605230243679646E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	118	450.1813725738232	41624.1125442638	0.9767681274485837
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.381500381717474	25.829734676895125	0.11850250359227243
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.281833589250261	39.79710225271434	0.016453971693868974
NP,NP,NP	(2,1,activation)(2,0,activation)	62780	57274.224086835755	1.8154073519925594E8	0.32387406420591824
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	34	56.23190396123386	723.7896805319456	0.779229048386354
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3697	4715.63032485925	2831350.8247457147	0.7076414498349967
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.021587585580419625	0.029439940459691224	1.2285851864524133E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.1293882968588194	35.8615662785198	0.04354156363089812
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3309416581800748	7.3268624249994545	0.14155448988695496
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.577427286355892E-5	5.5993901904408725E-5	1.1092649621069484E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.912475471137413	1331.007800497559	0.0853203116633886
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.07211736965172623	1.1342387777839344	0.002417048871308336
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	24.184805715991118	721.3862964185347	0.6888557193799043
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23366253108099905	0.4764625921643356	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38208984253554434	0.6390905982522437	3.600475019271965E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2597405936369668	2.6132913899077774	0.01269346643815783
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0018296050764169105	0.0018771277011817758	3.387986359237871E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12424	4715.63032485925	1.2510652709509782E7	0.03516526155252497
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13206317105569096	1.3119288678254633	0.007217596261015924
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10380042037749417	0.20145084396451743	1.2743012716920354E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	438	323.2019411376586	43930.60916363208	0.25439727791276656
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	12.730774963148418	96.28822373219668	0.21390828087181213
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5899655585893935	28.115333560921865	0.05559761759463133
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18154	10697.933355696838	5560718.091627076	0.002597861819655156
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.11448524191964063	1.1890133025800482	0.013587060498403303
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	1.960631815501902	3.266004798906885	0.022988785309043802
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	11.041394007250556	58.29608946117335	6.447600223724592E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	24.184805715991118	1974.3437954441742	0.11810467605336528
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	104.01099305874003	11963.739754143844	0.2577048663925623
PP,PP,NP	(0,2,activation)(1,2,inhibition)	48	49.19874378313524	521.5271288071685	0.46553179581313264
PP,PP,NP	(2,1,activation)(2,0,activation)	932	354.66025519040255	14046.427652969141	7.686036629550586E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.757685236744863	16.979863925762267	1.3322676295501878E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839682	0.36591735359887	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.008344393589509072	0.011559951793899974	1.8859692658945715E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	156	122.45377979544095	22163.12573565357	0.30129367450256805
NP,NP,PP	(0,2,activation)(2,1,activation)	1000	654.8028424516399	56657.58338946686	0.08364603192906894
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	12.140046513083039	523.0058791490442	1.7554502296235341E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	26.21442837894644	263.6443562410991	0.0649180433814861
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08084075834661325	0.299260173225514	0.011445392533210641
NP,PP,PP	(0,2,inhibition)(1,2,activation)	39	54.58523630839686	1084.748738666442	0.6288074567233229
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	629	495.80983019381836	74567.58863324564	0.2770719475413863
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4024	7851.319521922555	2.417081682633792E7	0.7638438577936607
PP,PP,PP	(0,2,activation)(1,2,inhibition)	10	6.129052445376614	21.991827913335428	0.1642475006737959
PP,PP,PP	(2,1,activation)(2,0,activation)	208	18.138395480619497	136.01301349023072	2.453592884421596E-14
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	31.474802918126834	495.5357105835966	0.634586078884392
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	10.173284428980757	598.0114297197358	0.02559723447821749
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	10.777031983164125	1467.7638939172405	0.10081559654855543
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	7259.119720858042	1.3485588177411407E7	0.9982452018922439
PP,PP,NP	(2,1,inhibition)(2,0,activation)	215	133.75706917485945	15365.062249940052	0.2139003700784634
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924497	198.73100292828855	0.03556012810294873
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533798	7514251.515970632	0.9333373971447645
PP,NP,NP	(0,2,activation)(2,1,activation)	3367	1894.6176142238664	262935.34221651265	0.0058554188660148165
PP,NP,NP	(0,2,activation)(2,1,inhibition)	248	438.16317112843507	123415.40544717555	0.6467835717204444
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1710	529.4901612365953	48256.057803532574	4.419598018101656E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.335128152577624	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.933597319992874	642.2638720783065	2.831621581655952E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.30278157953808	53313.260377654515	0.21484021087962624
PP,NP,UP	(0,2,activation)(2,1,inhibition)	54	141.2630842469094	11050.054512501578	0.7808428643008998
NP,PP,PP	(2,1,activation)(2,0,activation)	1033	461.0013620595228	38243.33861817594	0.007526463457483423
NP,PP,NP	(0,2,inhibition)(1,2,activation)	187	438.1631711284353	31662.611967058387	0.9426411212810744
NP,PP,PP	(2,1,activation)(2,0,inhibition)	60	17.00368297665386	431.27113751731036	0.046592273513828
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1962033318521807	0.49929637719865394	0.022767505383829656
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.594566709431292	4.0571835622221055	0.009386981625374213
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.003527004596323468	0.0039967649380470574	9.231504449758177E-13
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3222592399577973	3.0122955453080626	3.892465593235972E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052254	2894.7003963297266	0.9881918420143868
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	3.7467641841703476E-5	3.7742814401064075E-5	6.994405055138486E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	1.2311041795256528	1.9854680434877223	6.641012076924468E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1079766608406965	3.839984459096007	4.8574035749204825E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.73889678660219	214.7921001132607	0.035543875099155686
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.363787792857425	27.815739821074224	1.3322676295501878E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.03116950597452	4560.437315296991	0.988585099763038
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	18.5146490483816	510.22869568931276	0.05194205890938941
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.564962104048375	36.29965620414379	0.10374088892622624
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5972452835581241	30.283928770478273	0.056034717752372676
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	590	874.3229848522076	61138.84421732125	0.8813870252922004
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.21454875211781E-4	6.788428970487897E-4	2.6377905042451744E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.3596820870056816	48.69672965341606	0.03777405172536885
NP,UP,UP	(0,2,activation)(2,1,activation)	6802	2373.2090391269303	1007746.267163815	3.9326042352350044E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.002528683216338853	0.002682091254852467	7.508369230169176E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	12.95742090819897	109.44839510010436	9.895834175654983E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	2.784866578389852	33.218163969319036	0.002513476267256398
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2043623056332792	1.1597576856981509	0.021205777725185726
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.530571164399826	900.4667899970772	0.04263734772202998
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.7349020193891662	8.969333936852088	0.13952627023873254
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.34503383234091	1999.1859681969972	2.485902064897072E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	130.0471008217214	138372.2557159303	0.21596379486796013
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6473877337605801	10.154757154595497	0.02192970023621088
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	438.7215933926779	47790.554282022145	0.9910772097298972
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05077000493834288	0.07211621482401545	8.375677928995628E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019391050205585326	0.028855839484011547	1.7629222526238664E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9942319515987763	13.084550470915698	0.03675985641398749
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	773	5.400581534107572	17.932261591239886	5.551115123125783E-16
