Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	8.683031486915349	145.77020163671244	8.341214576823575E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	27638	101682.1567528045	2.4335172312792816E9	0.9644743810334807
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.83542494699574	40.29938667289027	0.002107645459990204
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	580.8868816356421	73991.69279429404	0.9487608769759373
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.0298515615029054	66.41540778466734	0.03424336718203147
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1321052217515294	0.34491196024289783	0.03288948469622577
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.45749994556218193	2.28104212646871	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.5223633986559841	2.9487094250112547	0.039470005829839616
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1411	517.8761940589654	34048.55256791058	9.857730671425369E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1884	12981.005663084077	5.330773241080886E7	0.9758330139600998
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.228446516495278	128.97814917166758	1.6236678668235527E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.9343105818894495	215.0142820028279	0.23308711925159098
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	150	69.59239938533156	2506.655595526071	0.07241981574171252
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	127.31142181959477	3156.973932361532	0.5257726634424644
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.17714006093611276	0.2322697297481501	1.8310350935468733E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.481911425809372	498.8634844387568	0.09674187139256163
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	270.93594262123787	9454.767222000286	0.928916634008275
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0502991876939866	0.18307241828780846	0.0023214387828799365
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4176027732598309	9.49839461402608	1.3322676295501878E-15
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	92.447024186671	4641.918386135152	0.5689755571437893
