Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1592	5.662163338269269	1273.0385945301548	4.8366932792198725E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	20831	103383.82641467494	2.522984830649599E9	0.9816208883241949
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.39518957419101997	1.7041197649125523	4.884981308350689E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	219	351.1735567895861	35652.07575522295	0.7342570522804488
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	5.0029824118585005	45.274593185166545	0.07038902700031868
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	7.9115614325125065	324.247594769564	0.016725902976480023
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.695639055070709	1103.5164047778667	0.028501440162169045
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5389074918662023	17.66961150502299	7.302917250628926E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1618	1955.5631168345121	775520.5690292725	0.6109255171673549
NP,NP,PP	(0,2,activation)(1,2,activation)	2381	10647.994548259867	6.128672398664904E7	0.8767865832054389
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.6127762747183665	100.66457905754045	1.871836019518014E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.701047302958191	84.69026817242151	0.18387831001163302
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	896.1662468919747	1123588.7765744142	0.7017957154489846
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	462.47574056940846	62691.926761945244	0.9577881630875361
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.289406230860726	357.77594243190106	0.1777431173152083
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.087724336628525E-5	8.443116252077065E-5	1.7043728116616919E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.505914526695257	358.7790508732842	0.3675808457980769
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	41.58367539302142	1335.0809096719997	1.0298534407038318E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.43471361001076425	1.1044391780236837	6.152173215312473E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04681767916650074	0.0899184472539473	0.010289963941574776
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.60105829315512	173.93254374808512	0.0267697123593561
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.060147121144249	41.528078534449016	2.449496161460729E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.076611666181041	62.28272188678573	0.08017125239274092
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.290849493170123	11.056153403141712	0.42155715382258774
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8920191726835455	4.14366897799837	0.18933382509911856
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	214	18.001307362209214	1869.2117219951735	0.008709246956787209
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	126.8090288300277	29107.66802563186	0.660824000189064
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6708819906931773	1.921900331117743	0.16635674864412153
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	174.17657810459121	10574.694453912838	0.14147628702036352
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010185598539507651	0.01182541347423999	7.398568626871826E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5807206424668983	87.56173114695254	6.801226248853709E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	107.73790116801479	17025.39157714211	0.6575476894594942
NP,UP,NP	(0,2,inhibition)(2,1,activation)	205	720.5975115157493	115247.30713945912	0.9653911404760657
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.5474341663491976	1.2053080341679923	2.1399451957337945E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2761	4394.541126274509	3596654.486531198	0.7991431772769068
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	3.0385196590094687	114.3117406483165	5.4018630343821705E-5
