Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.57247032085975	966.7301945330096	0.6348632026900161
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.2694292042717905	20.89613119690742	0.035015293411420956
NP,UP,UP	(0,2,activation)(2,1,activation)	6050	2128.363580758426	768829.2810559152	3.255594405868756E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	788	637.218079039345	148617.59524177096	0.3025907313477485
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.244352529334325	2.226789361864178	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.437855212933761	53.74265609746409	0.026998491981480077
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08172228516172322	0.2212734837821371	0.020371499890788458
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.8496173864921328	1.364847527712695	2.7305935290655725E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4246	1457.310929556382	987421.4019970866	0.013750624106447118
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1080	31644.03316947017	2.3377059662883544E8	0.999071457429255
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.126300583611044	123.8607394545842	8.236633597391574E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.800989342991872	205.20311014006063	0.23191008853666095
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	53.713569760563374	2095.1556482049264	0.4564055392835833
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	113.25307520988052	2844.441292084237	0.7118754838369881
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	126.2753631800926	14628.618078577612	0.5221031304408021
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	28.117914784072987	524.6324754754805	0.09393069833892165
