Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3425	3165.946522674403	5877760.99993716	0.3830523824571198
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.0432963962114044E-4	3.0873930531048256E-4	2.218207966309116E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13889	7013.231735558954	2747259.5066025555	2.3582899938456858E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12667	7019.468549558185	1.544749411466346E7	0.08881950295460872
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.731364210123655	86.22686960530748	0.14023073735157476
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.12442977434565958	0.2373769627047008	0.009525955350126347
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.09553025525025492	0.14418446588178682	1.6009304992792295E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.954283631004061	31.836879824510284	0.5558703046120346
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	1.4999546205780427	8.17024067222067	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2772	1690.0843802026332	813096.8016596581	0.12073514607418434
UP,UP,NP	(0,2,activation)(2,1,activation)	23478	12370.221728016844	6263444.894640446	7.953060609411366E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1948	12381.22247274566	4.577799904038361E7	0.9768283689007827
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	97.19268667882059	3969.5175582363026	0.3913290263710236
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3431	341.1980968817769	52161.43032921376	2.4004020993118047E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07557492935839873	0.14984473024606396	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	811	1113.13597324275	251263.95658393903	0.7006508203990598
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	193	218.09350314289682	23195.633816642745	0.4929378208633898
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4752575585062354	39.012562708843454	2.0892683443118898E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.384000902688315	17.798355000968506	0.13689552377216185
PP,PP,PP	(0,2,inhibition)(2,1,activation)	119	23.399312845789225	221.68904248161334	2.374355464573874E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	10.600112074099137	126.84499364461718	0.04774758355878039
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	237	0.43169222096268567	0.990011561659641	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.2223449242767055	14.270652059147274	0.6005999858148423
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17583671932355047	0.3668571829270295	9.248716721413919E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1865	864.4194180173404	102735.5710736704	0.00457671953785721
PP,NP,UP	(0,2,activation)(2,1,inhibition)	178	221.03678830006015	13266.523585521347	0.5986655533808158
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.03270341459019008	0.11897501535623063	4.894380427007405E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.41654685418397247	3.336343413119519	2.5868196473766147E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0028612442728042546	0.003577868761220111	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	6.712728593864576	160.96308169266652	0.027641187420731073
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.185279231458995	1557.887007151834	0.14355349931792694
PP,NP,UP	(0,2,inhibition)(2,1,activation)	665	595.0837353100962	34706.365940444346	0.32859167438498915
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	152.1661763733172	3136.1780448280515	0.9991942308810459
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2345017573773004	0.9539239407357268	0.008296006665570843
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.38008449536514466	0.5284433050786798	0.0014022748133578622
UP,PP,PP	(2,1,activation)(2,0,inhibition)	199	88.85562044158007	4958.8373135098855	0.07755972379708775
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.892522424582761E-5	5.9738279040227336E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9023538773762422	15.26262011782314	0.031195870626367084
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	94.24807330246196	1880.1397587377523	2.5941789089989342E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	10088.17970135087	2.1718632537189662E7	0.9996080607908474
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0029784948071977986	0.013111405777364455	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	353.52031838639834	135263.2736595013	0.828002745856934
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	7.2829595961089115	75.68209414215626	0.011425430973899364
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.8364245683343763	20.7153777115198	0.19127008637956244
UP,NP,UP	(0,2,activation)(2,1,activation)	24540	8895.870276215617	8620776.830109835	2.366628871131038E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	3.1061341188818528	41.11768517444958	6.242679520059857E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3705916743249155	6.341875784989093	0.02536276214085109
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	28.578244951603143	9098.054635726814	0.12229868856924875
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	158.78889715271532	23899.391823375438	0.7113066160535857
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	614	26.298546618177078	464.27080440758095	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.673839342264465	9206.079624618782	0.07982790243925442
PP,PP,NP	(0,2,activation)(1,2,activation)	452	735.2912393343462	50835.117870968534	0.9064098493244513
PP,PP,NP	(0,2,activation)(2,1,inhibition)	417	316.8238013623109	46704.979620358106	0.2756887829896686
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010874102836736595	0.011552202265261659	1.3010819341463531E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	36.21788175692175	188.49648340489466	0.8841937178608054
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1003	2043.7491619795526	140611.51813290594	0.9993308670902414
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8734	7992.590169078704	914235.130965136	0.21535464072791433
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.310760431253931	19.354985418016316	0.030468410326994766
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8988049714897	6.577439514181042	1.9763870110145465E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	12.842983799281585	334.1044263766273	6.8833827526759706E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	414	50.56356900168758	16015.08104517307	0.02899160412910229
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.394866287668727	1.0196171074617886	0.0991166787133253
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02160958044464494	0.1059087734360732	0.0048330899965460805
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	128	104.57517686264515	4864.383840983646	0.313306932855698
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.80103465590153E-4	0.0010430072142789974	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	35.12509642091403	1551.1873990037739	0.2414323406834339
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03377470596385425	0.040018068117369195	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11537558720019163	0.1871967759846609	0.02277792660458966
NP,PP,NP	(0,2,inhibition)(1,2,activation)	393	768.4453070309464	82698.39529998659	0.9205830463258875
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007504451878734142	0.010494277941421054	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	303	91.13168480489036	2785.9088672437883	0.0015619946139265872
PP,PP,UP	(0,2,activation)(2,1,activation)	411	154.14040977484677	5319.341747295955	0.002787909737569927
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2206	2104.775329743073	182657.37927368376	0.3876465103672402
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	30.663366181866714	739.7852632626112	0.6641062778831643
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.03270341459019007	0.07158139859248103	4.551914400963142E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29231331597816285	2.5332133812067146	0.04690964922864249
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.694165653280583	53.74226464572556	0.11663920012231077
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.938401344972429	75.5366751558627	0.47741957306318883
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1729	1022.6118518110503	89959.67245352571	0.017288168125278225
PP,PP,UP	(2,1,inhibition)(2,0,activation)	478	375.31657092422864	13646.870008960104	0.18322251178222348
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	18.700662301618852	156.68664806520076	0.03526819394209679
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.1229682053537657	2.9773087231960043	4.901414681290905E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.9117240052247704	8.455547808159807	0.15082021914881283
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.23585044390824	37.2338696097318	0.8286511029045169
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.456980025607965	358.1769437035902	1.0216416379549287E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.115898900016289	139.29728675822844	0.813177986039556
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17878107414912497	0.3548851608689484	0.015340481671253015
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	155.25751877177336	15029.553402064543	0.8473977456056274
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1264	347.73882558097006	19620.099511674678	2.3804220455891922E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.100931981310236	10.673255294795679	0.06138964571333716
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1639	799.4836562898495	448885.1261022615	0.11329721178609686
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.116954317208682	179.32167335815774	0.20738956603103487
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	48.5129302268196	1551.4213171783354	0.6782763518299908
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7394395439002346	22.26180956571499	0.11462829335417424
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	1.0408770803373615	18.947490342494667	0.004539020477108302
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	947	176.18793269684016	54231.0018496651	0.013392039275737289
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1176	346.0598372521108	15807.441159791924	1.2299125580206294E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	56.45659721995185	14100.550450784925	0.132810709801369
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.72403597501452	11266.58975502697	0.27670883954435477
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.019705742436089066	0.1218822777359852	3.172721003696921E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	3434	19993.004654199518	1.0300305301907784E8	0.9826273625497759
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.27719186406987545	0.5325423157238696	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	3.4131360353971	18.571254654020976	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1668208754956946	42.38313983700321	0.1582784932016441
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04487530909427419	0.10842692676073398	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.416533295015636	7.69557628357674	0.0030929376828191524
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3385433655026406	29.088502578908795	0.2655252458011841
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	265.1585662915675	27549.804439076674	0.8728532703329717
UP,PP,UP	(0,2,activation)(2,1,activation)	5425	1586.282146258135	460722.3558498272	2.5842361064287722E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	527	136.5236014091047	9763.448611747172	0.0025815554156225495
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2249.2761140595044	994784.1642555073	0.9619881165637437
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1824	1425.2122270111818	117139.29207044072	0.12482111241433347
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4897	7766.451191316531	2001354.2542127296	0.9864345587672789
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.58388146613579	200.9667833243259	0.43268358690160336
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	127	11.147392758548266	95.76179516908674	1.438596164415884E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001667241778831335	0.0018283455580723155	1.6333116714672968E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	52.828397530437016	3400.651859850942	0.423688754359543
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	130	19.436190679287826	94.5242162929647	5.074929365633807E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	1425.2122270111818	141099.80673816777	0.9999917506374768
UP,PP,UP	(2,1,activation)(2,0,activation)	3801	7380.399020558342	3775368.023573853	0.9806331160105657
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728485	95.29395132918118	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471128	12.745549538426118	0.1555668349602044
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.006266977968439	4.501294331628883	0.31906974529417564
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	35.83541115842117	945.8817482548618	0.3170864317160391
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.938529536826823E-4	3.0043483331948896E-4	3.2597280078539015E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04781846247096717	0.1180820672570255	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	153.94201874128441	15897.996578061433	0.6797752829441719
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.0018459651255847	15.69461149355286	0.04874236131274423
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	389	16.324953850761382	476.23802811904227	1.3276050259136696E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	23.134352845182676	1246.4648139286846	0.37955755103165956
NP,PP,PP	(0,2,inhibition)(1,2,activation)	383	198.4907227608328	15306.039999304485	0.08308278722810158
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	787	842.6212934153851	33745.91004978353	0.5985525870724616
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1096	314.27697770465176	28637.46693007974	4.4821863599198153E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	566	149.0197625862571	6683.624895883204	1.8569924495803747E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711646	110571.40867085758	0.752949494671898
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4781	937.8498784036015	241847.48304165446	5.215522800305905E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0095655450927518	0.01628026358286373	4.858370454704497E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.42694747118273	212.7782573297608	5.932576544709356E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004646167556048879	0.029315625671475082	6.706547038186628E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0073602808172703975	0.007987090661332174	1.3731143272077695E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4683	1328.2972224892833	558752.739647811	6.38116761263019E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	5.36943984128632	61.98015984333547	9.615459761747047E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676376	2.51229279862661E9	0.0173277751573212
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741491	198.06681150640287	0.035415119471086665
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842035	49.048737801960435	0.03999313074684896
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389135	42.901853150672736	0.028419877353850764
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	598	910.8301705806072	67046.80466795724	0.8949453933850603
UP,PP,UP	(2,1,inhibition)(2,0,activation)	988	937.8498784036012	54208.670826755115	0.39124172435560567
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.78983796976668	4896.447170474287	0.7144368570263933
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.7837335912767182	6.780110353655487	0.033949507076836305
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	178	2.8584514062460538	7.487188291475505	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	328	518.4292969657849	254509.42313441873	0.5520522995504334
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	89.18606763546562	49536.7831796885	0.18313163441198066
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.621177547031561	113.70501236800271	0.1444236142564087
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.283313126358048	6.784844630165963	9.350520357997993E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	236	6.261093453951132	24.151126004092077	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	975	109.33145779633786	8166.449621041054	4.258727186456923E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.479188125936446	4024.458165713577	0.7964972202313623
NP,UP,UP	(0,2,activation)(2,1,inhibition)	604	2019.090714162093	877968.2842547768	0.9636436506425821
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.051473917809813946	0.07047641197706238	6.566853028022734E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.35480262819581737	1.3326848509965448	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02306035581288886	0.05104707028082714	0.005444665430547002
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	60.15209381863087	337.9586271348862	0.9993340506258361
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	495.0767401026215	178256.13452556662	0.9336233890984176
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.2533785006474744	1.4781086905124143	2.727040815386772E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	867	48937.0704767393	3.979379039293456E8	0.9999690888990161
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	44.64926723163813	1900.193434130961	0.40041416582406364
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	343	16.609608390427642	2215.637856937094	0.0022468201111535135
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	439.7186925086726	154709.5946256282	0.905538513379627
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1519096053632339	3.253029267104568	0.011182648660207795
