Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	321	10.416404412201107	180.7204941018726	3.3095748364075916E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	29573	99868.43931875762	2.3511416050779247E9	0.9566247598511286
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6149472961182016	2.4126836410147408	3.049143160183121E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	738.2289222225801	107231.90090792056	0.977562716125954
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04313323136317696	0.05259163885337333	5.110530664108603E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.902535083943698	67.70219523623608	0.03431175497779737
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.48131350158405944	3.1316821569411224	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029253853299042332	0.032314726311401115	6.534689085735401E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4193	1430.5633759025593	974890.3725598408	0.014063883394540677
NP,NP,PP	(0,2,activation)(1,2,activation)	2384	10331.657836790615	4.617154817833091E7	0.9097228366185778
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.053873923142344	126.96970403334984	6.641764915826798E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.193361243181491	227.11159274822703	0.23885242290604547
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	53.750916677060935	1979.3343665911489	0.10764938470174945
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	125.14256910348563	3159.981655669033	0.4594113557128118
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	2.9705528725223918	29.097528935368604	5.816840553130032E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.199529783686184	557.8698316689696	0.20283894941719638
