Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.357320863125314	27.92777926949343	0.06846846986616284
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7784710752990983	10.742431938451448	0.02531433403304928
NP,UP,UP	(0,2,activation)(2,1,activation)	5925	2136.1861677170123	811460.4576071529	6.029031623429049E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	441	581.6039887810989	134184.5846905532	0.5936215914157328
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.548469178074035	429.8707757727271	0.17940769362831377
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9495745872386775	17.980093749590665	0.024584854950027157
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.17087635896492848	0.3484252640124845	0.005703738546056991
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8183710967814649	1.2467169639405973	1.425507571430895E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.027464042852043402	0.030338542558136967	1.2537337834572782E-9
NP,NP,UP	(0,2,activation)(2,1,activation)	13760	4728.801694032677	2522095.7118725516	9.895004119853112E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1497	60943.38699098525	6.360915332204499E8	0.9999382647291175
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.407036957776478	118.0191772677984	3.9412917374193057E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.809422651253007	256.8960495380533	0.29563513309908207
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	39.697351966004575	1342.26356983973	0.36856888693407086
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	67.54004159427213	1308.3710824735736	0.8461835805500173
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	3.8829603490947764	156.3430487846711	0.13694335616760944
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.824901533487974	282.67908054788484	0.0343277803198917
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	102.95816239435547	5087.463945706657	1.7541523789077473E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.3816242700671058	152.56907381696104	0.006756870404381332
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02219677241453863	0.025888263270930304	0.0017484451669507184
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14717902758961152	0.6306120722702738	0.02163708556462962
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002209034980218491	0.004297416617452095	4.818582735233168E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.025688058648935034	0.12000546990732654	0.003797748308161153
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5109855221242139	1.2051666794375433	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.743616821294061	43.69198517117402	0.1441880224540364
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0616471657475812	2.608039097989753	0.15146621526810433
