Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.2174073880659266	44.16141196188054	0.005140117517214882
NP,UP,UP	(0,2,activation)(2,1,activation)	5720	2064.5050426583934	711623.7019248493	4.316808320379284E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5671400535391464	2.3542645681579453	1.9917401061775308E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	712.4005235706244	105777.52335074084	0.986995507689317
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.040205081447246147	0.049629462751121824	5.138145445637843E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.1616658714495584	2.4495713305842717	0.0053592461510922895
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.5088440363175383	3.8621898614080616	9.841412573763364E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029179836369645985	0.032166211857432375	6.19888050801265E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4274	1426.2168128968772	971744.1164747316	0.012314539879353714
NP,NP,PP	(0,2,activation)(1,2,activation)	2282	10282.33141004729	5.025979004496184E7	0.8993515875863349
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.255662738089693	125.61446959797713	3.624656130796211E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.187865973296705	219.9525681037283	0.24211984248197915
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	56.79730393683471	2200.2481678683775	0.29737531524280825
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	122.03282664894591	3250.7557731309807	0.4775472602179972
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5932667541320509	0.9145750593051929	0.001890954228777053
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.50413629552043	568.3717295251961	0.2925278896229915
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	93.25660926553384	4579.270685902993	5.551115123125783E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09417312119505632	0.3599593620632475	0.013482851767504078
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05364655239385804	0.2555258160968477	0.0034195302530286575
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.055113973634628	17.987745218774823	0.005988150408072435
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.08623882202562987	0.3007790436644552	0.01194372504974639
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.283284654298189	97.08008093300364	0.4945603795808635
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8385116575084433	6.836055879174994	0.27741767208720436
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	4.334887646856767	30.919098264104985	8.963317346566413E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	21.123962086328422	1558.6343502120794	0.01263953824607622
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15456736137440316	0.18344127148221048	0.01958216007027258
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	65.0238029410576	2024.2929204527363	0.9734494102306483
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010728286954552121	0.001093004145940128	1.0454551442107274E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	345	426.9333257944204	45503.1668190248	0.6059339875292371
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.589750289802508	92.18992813976281	0.003686047847668794
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	53.76810929646102	1995.9369919905334	0.7087015968751615
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1682	5407.167391554996	4086006.1417622343	0.9874888083818624
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	6.477008727376328	73.27719917178086	0.075471021367147
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3285	9528.741188196507	1.4945495613387078E7	0.9714582540392943
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3151976097117273	7.321240871257543	0.05841784181608933
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008256136036098814	0.009401767226252277	1.709743457922741E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17434	11291.57644417804	1.0285516711663187E7	0.038200042655780586
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017132285157860309	0.0019756953653965077	1.1430805426415613E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11774	5223.413351623713	1694085.5521832071	2.3015215054100757E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13313	4547.811155290423	8304197.902742807	0.009014205904107508
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.117924584274443	0.1901392229439249	3.0157116425399977E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6301127408948889	2.213232677150936	0.056417402926800087
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4349235611855773	12.136547478961793	0.05237616429453629
NP,NP,PP	(0,2,activation)(2,1,activation)	3648	2842.337175800873	1083720.7662778469	0.20824518670430026
UP,UP,NP	(0,2,activation)(2,1,activation)	21129	11118.022751459992	5358303.163991958	1.1624331887749584E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1643	9680.00510205552	3.5323590751282796E7	0.953017005203731
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	28.190425903104465	1359.5486746457884	0.5328483968688121
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1984	110.8523499286603	5245.85126923496	7.294165271787278E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09990606735158655	0.18727371310250135	8.642777393763623E-6
