Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	6.040652406047021	91.14145233034935	5.137786862619009E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.005658171539035	62.63885173855498	0.0046536348667516325
NP,UP,UP	(0,2,activation)(1,2,activation)	13652	85562.38376846592	1.7299457638814068E9	0.9887208720793034
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4269	1703.7314885966935	164231.0881043207	3.7268268082701894E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0167037822490793	0.018102043659612863	7.610010933115641E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	130.16677573512735	4074.744981669639	0.9993384968763
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.486473925396584	1290.8777274477416	0.08001610392592806
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.2376714876030483	0.5844494787612178	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	7319	3329.940631212307	1323668.8648035377	0.002089648637624175
NP,NP,NP	(0,2,activation)(1,2,activation)	16063	17687.028296362398	3.625253952008206E7	0.5747642972862075
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.641413900869129	107.9403435020802	1.0073053502424045E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.178728770327126	12.062433665171383	0.9416581298249086
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1231.1745016269633	2003296.0308218556	0.749250441730178
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	704.1261938324751	139520.13040874392	0.9815380653681504
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.816842081907666	28.506138914687924	0.5075763392858698
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.332304384486658	503.94029559773367	0.28660526616983684
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.335639139740866	442.3834684681732	1.0592637877948619E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.42533548140764027	28.4217291083977	0.007297342894257319
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054364612531084704	0.11206862447794637	0.012499993446460578
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0027823211959862	0.003014967105161172	4.572345746467477E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03075367270293001	0.037355236304506656	0.0029967891977071837
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	5.692425828004802	56.58422332526236	2.7133850721838826E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.33218442131581677	1.6450691524696504	0.007242609495040742
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.131152717825471	88.88614804056675	0.28541660368213084
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.91660394643235	43.49672939025375	0.556888733107157
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.706029344998995	65.60810106860136	0.13486726444748698
