Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.474974547353174	2266.613848675565	2.120525977034049E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	12794	80687.20548275195	1.5419875670154543E9	0.9887729502701454
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4016	1931.6640141793878	399312.26525268937	0.002802233988294378
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01895252171064033	0.02125152903050522	7.575545639582071E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	156.69924383974677	7214.921322404683	0.9975260817582812
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.630388266382974	1286.2834827410634	0.0819101952148591
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6435757608383915	16.296356528298215	0.00472988627658133
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	349	120.39075522805737	1849.6517018862414	3.0435041199483592E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	13709	11145.272219283595	4575211.865067765	0.11852169801444845
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.605256978270662	91.27135057626303	2.6711965972481266E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.7304926078746625	10.61942504829696	0.9312866927762103
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1279.0243612922743	2070320.6257808327	0.7495451140412056
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	781.913697839341	158192.8541138944	0.9813455037662993
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.8827761667205414	10.11121479927605	0.016042362952761624
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.89095893335019	408.5658105434511	0.32724793232615235
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	22.924148100480306	362.52935614461455	9.203748874142548E-14
