Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	4.789454767814981	55.30691100820856	3.419265426518603E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	26244	100172.84858728721	2.353195502604168E9	0.9676193433171122
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	566.5971601863661	79226.27520724497	0.9674984114374326
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.07493245679855	59.847300443409694	0.23783012764526457
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.05953111441625644	0.0792108467989973	0.008146824406667807
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.0572590919674876	144.9500245007024	0.007129241504479689
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.18539657398044562	0.5088848145841144	6.994405055138486E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05521866922135109	0.07502295549113602	1.108723420961688E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2818	1086.580724751202	563956.8302123907	0.028484381446083118
NP,NP,NP	(0,2,activation)(1,2,activation)	26242	27961.66454548585	8.153045480738437E7	0.5442022742431747
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.667150533348483	128.42018997061388	6.890821246940959E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.365409312939366	202.19732140285612	0.1272304888608844
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	476.2062493675162	402657.98422753834	0.653216861734637
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	381.5858425744912	50968.384071293665	0.9837063925533605
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.3095620020816508	1.0132701130179547	1.3425222379259694E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.220597518500236E-4	0.0010223390230536713	4.5443987495508154E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.177612343674763	273.76828754652945	0.1258125948188643
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	131.82450989624692	19624.608529042172	4.997110764404233E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.038061030245669	65.93349950562151	0.018131737474270992
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05958918742572753	0.12852548174633951	0.005301496061621447
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0020308468549612856	0.003284171145496266	3.6659948333306325E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.24626216630215134	0.37891421688461996	1.4152439220538326E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.04123391183513913	0.049255541209890535	0.0038970131720135193
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.8585416423146506	42.199132577118604	0.1686152552762552
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.626277174479677	21.974786378306792	0.5378461477395763
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	4.791498781254765	35.299854750359174	1.103355906045822E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.17997576375585	2431.866875125226	0.3113064070741577
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.433616837819187	31.3892209257635	0.26953427905714267
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	254.83538961623773	89849.78213717221	0.7480715918517528
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	195	922.2435409103011	328150.140636183	0.9340019777265354
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.6324172346630417	4.883915111114508	0.10622279291011638
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.241258552955191	69.30226076349385	0.348143529592556
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	43.17083450115933	2042.5330808520857	0.5688196370024479
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1450	5347.383058736352	4168134.9142464623	0.991314815198377
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.8022841724783023	1.5098617366815943	0.09498481433025674
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4443	8648.133070883314	1.1382718349953517E7	0.909251551203278
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.466297602270276	33.91095535639149	0.059774015945240455
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0035936341679323634	0.004182577646793391	2.562260033286412E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19170	10230.932936005896	5211812.09448123	3.9878700930684463E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.04877299338772141	0.12437144673318978	1.8232138659590724E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	14.681986957375514	143.05336502740337	0.07005716662636197
NP,UP,NP	(0,2,activation)(2,1,activation)	12273	6455.125219824191	2379615.1529097483	6.369446806913093E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5990	4740.833106839336	1.0505929377604827E7	0.29904398214961714
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.4065243288279725	16.422735292489307	3.893297537238549E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3852601713992016	1.1126145906746332	5.930559717937101E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.909611680239923	1736.5804176578854	0.538264097907173
NP,NP,PP	(0,2,activation)(2,1,inhibition)	773	734.8091388472153	452584.4563938613	0.38531108103676415
NP,NP,PP	(0,2,activation)(2,1,activation)	3871	2175.9197839046096	444199.95321499556	0.012339394567787987
UP,UP,NP	(0,2,activation)(2,1,activation)	24472	11974.300663991757	6228116.336750418	1.5503500869318287E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	8794.277273624515	3.476931622339971E7	0.9120543630382812
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	46.6860859173643	20294.09143547543	0.17114809452966084
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3289	295.46654492208995	35791.89622142837	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	233	1273.170900902372	367244.6963358135	0.9868655284669493
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	59	429.95041463275663	221872.99682443528	0.7399774585658625
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.053842073007096196	0.08826217501400972	1.921449359620908E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	162	145.1242126679743	7595.034442214568	0.36623365405540464
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	144.29010226316484	38236.4041058038	0.6296074557126319
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003663306736960796	0.004100070903872502	1.9979226195177002E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7178370487279829	3.4074679064678928	2.7024795301588966E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4229	1739.0979369683112	390604.89084706176	7.229617605950533E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	942	440.8392441683845	49445.19006615807	0.02637081544666675
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.20450642885681944	1.4898332153227363	0.021522438040572744
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	1.6944526175694798	29.88007941737863	1.4030101635365E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	8.670327499169263	196.89471849326418	0.06701550336236817
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	17.263212358570534	2435.7796982446002	0.09914422497030162
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1731	2170.335514176718	1001101.8749307469	0.6331550841866018
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	550.1524941886582	69988.45372411609	0.9914839486209944
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.304684940260434	1.2970905014329728	0.0288191848981465
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6242575268158427	1.0425327803152804	0.008469227319904626
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	6.166910751228881E-4	0.015417106971839461	4.3788188670457195E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0409245656321129	1.1877970439662968	0.2782961433478155
PP,PP,NP	(0,2,inhibition)(2,1,activation)	584	328.58594362538224	28593.444549474036	0.07941782973000189
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	297	828.9058748226042	625052.2695569224	0.6956499694294864
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.13280145912055347	0.3592185460196249	3.9784844511903117E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	945	154.1964971997451	41744.679016983115	0.0073638221758994815
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	44.5103242445541	9701.362544212277	0.3218801628132828
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	47.39467914040023	901.0755212935501	0.8610001136300189
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.125927857227434	16.716786951668592	0.007853515914551745
