Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	6.440638897124785	98.41849635802829	0.009266737451342877
NP,UP,UP	(0,2,activation)(1,2,activation)	14746	84597.26254056086	1.69209614445821E9	0.9864307798585812
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3173	1822.90296198502	344260.01430971455	0.019942763942881858
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01796477398384932	0.02014557516117665	0.0010947197419890475
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	140.77633449800712	5823.498212693445	0.9978399935414991
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7110858913381498	21.415509794110918	0.006377640950423591
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	392	135.68244676373942	2232.0833101543685	2.133594637698799E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17201	12363.531669302134	5433799.67661339	0.025714144164326824
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.26617058646848	110.16045494503108	4.123479335760294E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.030225341282277	11.477670438830309	0.9393668718741461
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1220.6766593563116	1744984.924304696	0.7863041308643257
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	708.5408793699089	129369.12166819343	0.9864761689354936
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7135163449360516	7.930037079359687	0.06690552850690168
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.627313447871575	451.9368803104003	0.35932987472410094
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	82.09793374683137	3832.607955876081	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.42370341529178096	28.315473828957053	0.007269099800100598
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053057979454984625	0.10799958900205234	0.012112631874043212
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032249186903985645	0.003950069955131673	3.0333999407439194E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033396384257790984	0.040907449443825315	0.003386594932051401
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7822943560180122	4.651016599732483	0.0022370218114036167
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28259706910658955	1.521726171052293	0.006988061591621575
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.194111762558643	110.86988663031343	0.3243568685534848
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.928350230062006	43.66707249039433	0.5573654577921422
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.10629225555924	9246.372190825316	0.05230413286997748
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	31.07079499424199	5399.177332617868	0.13860686713455395
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.285185395812436	1151.5862951465383	0.2608751851493156
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	1.0352967513598257	1.6612306345860957	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	284.50373587234947	21548.093971969167	0.9964302194590068
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5426662509330158	23.061656700089085	0.13816856677001021
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	341	598.9020248319214	75974.10932782089	0.823977942461287
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07803444954718088	0.11046323705791007	2.5342924092619512E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.377258526203859	41.60446524251839	0.3808329543486406
