Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.194449612988123	28.221491791071628	0.016784842711069947
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.3558803882162422	19.949553507625446	0.0013839166854416884
PP,UP,UP	(0,2,activation)(1,2,activation)	21829	62691.72884475662	9.531705013755579E8	0.9336636575471059
PP,UP,NP	(0,2,inhibition)(2,1,activation)	284	986.6156415733898	205161.041765693	0.9685929841492595
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.5842207004764927	0.7434205389873618	1.1518119791276149E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	9.20302216565219	272.2702236298659	0.26277734690538657
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	203	5.325229258632511	140.24047230944979	5.729824475997347E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	10.87374214236989	52.90507361054355	0.6260673108176656
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.23120792379244892	0.5539183464018704	4.141131881851834E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.48444778085648876	4.347747953370602	0.07489359885239233
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3895	1108.2603790700532	759830.8188877164	0.008943469702024864
PP,PP,NP	(0,2,activation)(1,2,activation)	3279	8087.013418718697	1.1130561506260045E7	0.9485752512752048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.1900727670165	83.48342668260341	0.9917440758743268
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0675519200649903	5.287329202797125	0.7209737047217233
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	171	114.20164854478689	4367.736790171917	0.1810943598379754
NP,UP,NP	(0,2,inhibition)(2,1,activation)	247	329.0137579535075	12018.775925332055	0.7600699788048932
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	20.244496447187622	126.6508237926322	1.9628781797842443E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006061083350407567	0.0071228064210938314	3.835781738936728E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	14.484460502251416	160.02014793625358	0.26108410710083296
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	34.6643679645141	1315.8978831607658	4.615728262835628E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.34438668719294707	0.8049827178467546	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3144815594014079	89.01945147591137	0.02228290397592625
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03895124486888851	0.06290985363639137	0.007236110109156368
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03628389388140686	0.04963792484114654	8.53136231298568E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.6493951871337447	17.79393566000339	0.09480826974649559
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06820142938828651	0.09070852082832584	2.5700784648219344E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	19.504765285035507	328.6419968624124	3.3303666491235617E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.198788749741701	29.46146832800932	0.47672775249191024
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.938200292962868	373.5236398934378	0.1899554552274324
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	534	47.01915328050435	3115.68167966735	1.6567367446373993E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	120.55310743588629	7554.002816258222	0.9367107582373015
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16373089544306021	0.2114036131488789	1.0756999802019607E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	415	198.45299426265595	12643.36425391092	0.044945677829701935
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	1.684129059528566	2.927179419055442	1.1102230246251565E-16
