Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.2767756754596515	8.21522307493167	0.007539759329253548
NP,UP,UP	(0,2,activation)(2,1,activation)	3268	1405.5746975024858	365550.31547747296	0.005743074699214201
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5001194044278173	0.8319353313900546	6.352597337055954E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	996	316.4330212698597	17155.162894598383	6.679359188888068E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	3.5400825237050753	73.04328818637967	0.0020719891312550587
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	3.679101239794104	40.366144749359876	4.139688591919821E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2644162956165839	0.4053932207765198	0.001172557257896889
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.012232713359205456	0.01316953140874302	6.431410959351069E-11
NP,NP,UP	(0,2,activation)(2,1,activation)	5146	1522.7503069949244	310633.1097663124	1.6759292328361042E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	240	780.5873143661654	580116.6517350773	0.7121974660506526
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	4.638296787950638	67.93406893229206	0.04268393466271059
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	23.34436683185687	270.3869879406052	0.08690461212886202
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	134.26178713382643	2780.8816710822284	0.6592152072582027
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1036	488.4115709079331	14233.235188496677	7.515999036100673E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4617019877413993	47.20426291077795	0.0067795075781484915
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4791456804294766E-4	1.4961580746416917E-4	8.51609951779686E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	14.075321700822974	146.36608282585905	0.012603975720676952
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	64.93835243919187	18090.84810735629	0.24439307285110556
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.193466235597273	3.305255964513297	0.03697588476466296
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.013038777338756984	0.015018574894250724	4.0155682290432537E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0083846398109717	22.139831848935046	0.010399922672651218
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	15.679639576745215	235.5952493110572	2.19868567796766E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	52.578643686068276	21803.312311824127	0.16539716096009305
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	0.821081091314357	1.1498463857237113	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	39.924911865715835	742.4601865955844	6.833345283541181E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.09641583385856943	0.22141900416176688	0.003933827044772409
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28823449957509206	0.7641539833762667	0.03560646087182351
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	187.50899183707276	10085.437007431952	0.9951348707303932
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.631801305275445E-4	8.76203370587476E-4	6.7757561695858115E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	298	542.6854926071909	50747.25285449397	0.8693966066976332
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	14.047033785128104	161.87166116038895	0.02163185561887604
NP,UP,NP	(0,2,inhibition)(2,1,activation)	240	1291.3394658674304	312751.1166156428	0.9930997543998471
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	7.4370198983718	55.68313288026679	0.6191277158035287
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2613	8338.919103292514	1.1529492608454928E7	0.9786303905746714
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3274660573173979	0.6891561714868951	0.013911238682181137
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.32405022785790544	1.3938444666321872	0.003424964894008564
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010323323485505269	0.011453385290764442	3.1086244689504383E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12879	7809.86785918706	5547932.303264491	0.025521185098440147
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.0608009455430294E-4	3.253816014808229E-4	9.111115869209208E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	4654	2314.37710430423	610354.5960465595	0.005414714877263527
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13479	3179.0548329905387	6232809.243551891	0.0023046277411532534
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	143.82156895123725	34338.52433796766	0.6927023722003384
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.40509860726154856	0.6535508678660311	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	8.426952625698545	1673.2046114182967	0.06424277406771772
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	4.710185314692682	23.2697484400163	0.04717224581331725
NP,NP,PP	(0,2,activation)(2,1,inhibition)	407	223.35912601569777	7979.001529611487	0.032876693589277806
NP,NP,PP	(0,2,activation)(1,2,activation)	6452	8710.365006181837	3919698.118181929	0.8778851845529494
UP,UP,NP	(0,2,activation)(2,1,activation)	14704	5816.631803295929	2845666.3525821567	1.848196300002769E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1640	7989.791901935298	3.683375957204217E7	0.8746598606052447
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	23.738338046870375	12854.987432019649	0.08145470829461998
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3266	47.11599525019252	3566.1203874436333	1.4765966227514582E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.3791073666682063	10.729066692374417	0.023644533718963467
NP,NP,PP	(0,2,inhibition)(2,1,activation)	793	1261.2810214795984	249700.05337378057	0.8243892432839597
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	89.08076575620133	2820.0457329603596	0.016808831070871277
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.691014946138417	5.164755361866847	2.1476468389025616E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	341	212.55996462490583	6293.526520256608	0.0646730583884706
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	10.73068608096995	72.79548276119147	0.04070617079300698
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5327384908525232	11.495592669312124	0.5251778476158273
