Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	5.7756739218366855	1048.9479176286588	0.036344363339891994
NP,UP,UP	(0,2,activation)(2,1,activation)	3877	1924.1702222822294	637751.3299292214	0.017475358159204424
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	474.9685660847628	52069.2665878094	0.9089939600655093
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	9.29954093922399	370.8085047501461	0.22731824048345506
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.970417751269827	351.72590638812426	0.018311353921839357
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.3985012862506787	1.685630872640525	4.809486142676178E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09466839835441852	0.1281765976551719	4.6705848499928315E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	7320	2883.9558102674628	960144.9953898834	1.8624364054986575E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	3416	13849.638590395447	4.713562512822151E7	0.9681982119178895
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.448721067977803	640.2499095218526	0.05796663948374192
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	453.1494158720061	398912.66669967934	0.6193835778059764
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	369.7170875204319	40845.918542019615	0.9784636919823839
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.170452600934533	5170.095966913987	0.08399414583782727
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.801257927697183	282.48036265427504	0.059954332040460856
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1402	70.67128289911058	3336.020266708766	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6146663194842699	1.262734327529887	4.948359033162264E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.017429182984675	67.50861499238121	0.01744136551443709
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.10662146429277623	0.4666947114698804	0.015696036830516458
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6164993558189957	112.30198757292436	0.04238705719093405
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06691517695291939	0.26694290338574916	0.009671099063303878
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.332438935609574	57.86319291927917	9.540120024875698E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.982357942609163	136.63635235360988	0.07244381535250488
