Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	6.341025909819014	99.60440220174702	0.011683838974320793
NP,UP,UP	(0,2,activation)(2,1,activation)	5264	2163.123691692403	804232.2631910862	0.0026808645093949757
NP,UP,PP	(2,1,inhibition)(2,0,activation)	409	363.97031015356066	69687.97027031568	0.36415781624885313
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.4501522997204115	42.03818604508942	0.003934214110324796
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.027170095387864017	0.03309238503149808	0.0026447250874095385
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	1.2064552716482824	8.181480343172215	9.167234072737784E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3570050941261067	1.1593601271738807	0.005068545655218859
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6231	2000.8903174491709	1592113.700239066	0.005483789214385415
NP,NP,PP	(0,2,activation)(1,2,activation)	2087	7040.913094417904	2216315.743882805	0.9999887125251491
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.620339961761823	122.45918305971311	2.258082609785106E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.216654190440426	268.97056125282677	0.30451632998250644
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	8	28.497153721030692	1046.4046214270368	0.6445959644286217
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	64.3368402580214	1208.2987329242542	0.5604733328330431
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.30243240593394605	1.2201024623451286	6.415436073055059E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.914475364151695E-6	5.9248289717247135E-6	5.185182616607165E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.81907124025707	411.3427579085742	0.07797938679750849
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1509	129.2856766414185	25892.658442325595	2.6098680388830786E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04602181288983223	0.08977286327381478	0.01021819955568648
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09089508650455493	0.2816949075319184	0.011856181029656021
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.014579059827536272	0.020208484306825383	9.414437329269276E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.8947225458789051	7.61481662072069	0.13872890172167884
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.662441877913265	67.7483994638182	0.09149625104540915
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1125644594793567	2.895653868057698	0.1619527077874391
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	7.447358553692515	45.968332895188574	0.4605380166644574
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.83848478292782	2663.8307238972857	0.7876835511096125
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8923953813107702	3.3330554207254135	0.005949096385599817
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.336684868589006E-4	6.422205116497202E-4	4.414229785920654E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	321	423.4971612802119	55602.50725768338	0.6221058235470736
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.6896792392860824	15.079987341543042	0.22625553653715225
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	21.198891807957743	491.14142981555835	0.4191828058095477
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2659	6327.350411671827	5140252.955598995	0.9679638312779941
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.3582378602636054	3.410827305942367	0.022668207033238463
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3511	10412.821704778693	1.3554512961942136E7	0.9879704753497541
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	1.4197670498623487	8.167670774272201	5.35843676841008E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0031860184321926923	0.003575230444571105	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3164	3208.7338479768364	5965304.981789231	0.42942067630798064
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.3790862004727045E-4	4.717838093061767E-4	1.578186636297385E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.102690548439117	283.6711737963064	0.18722889743840976
NP,UP,NP	(0,2,activation)(2,1,activation)	12831	5975.457380903969	2439303.304346919	1.5024949605224602E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17359	5695.630003734574	1.4677867268648535E7	0.009522118576422267
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.8605236971642825	33.07143359167696	0.03167845234165245
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.08038971622302858	0.11724376266099862	3.097522238704187E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6592200702187956	10.046582274060006	0.06875779111195313
NP,NP,PP	(0,2,activation)(2,1,inhibition)	433	337.6976024760561	42834.54424295499	0.2809597382655984
NP,NP,PP	(0,2,activation)(2,1,activation)	2594	2404.6111570488483	399609.435539891	0.3596695449929216
UP,UP,NP	(0,2,activation)(2,1,activation)	21237	11382.798053871375	6621769.946390346	5.089026737782332E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2018	10849.747891980356	5.105524381258798E7	0.929617992064308
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	56.65970543609719	34857.41950636724	0.1461536725915049
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3502	187.48318993624562	45072.32563232883	1.0220814194994432E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	389	1014.6423616303086	192785.2233862148	0.9474265463166044
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	142.49384641204088	13275.48540173886	0.3012779979285124
PP,PP,PP	(0,2,inhibition)(2,1,activation)	127	47.25163688017563	670.2497265538759	0.007079321672083694
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	9.265228440581263	128.28279599301302	0.12132426780836825
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.1339701893056	18.70868565744577	0.5445135467686743
PP,NP,UP	(0,2,activation)(2,1,activation)	3599	998.5704383731953	126591.45604413026	1.6305277095174375E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	156	295.31992790039857	40211.85085275055	0.7249515280639995
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.08679606205780692	0.4658731108518439	0.01856140367468484
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	2.4286016342382735	30.35015264834025	0.023972789252439952
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	10.41512855106484	213.43551497814454	0.0855011249998402
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.253003546904761	2184.234687202269	0.10560595721601751
PP,NP,UP	(0,2,inhibition)(2,1,activation)	746	442.3035879516955	23273.799917566997	0.03512453183520847
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	130.80806188973654	3821.3075206442227	0.7815638664393881
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.38401986211267103	1.6968468491566062	0.024469008248413693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	23.194288693725056	66.77960894604212	0.9590190709051946
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.0167436899566025	15.754902772506416	0.024030448230119572
PP,PP,NP	(0,2,inhibition)(2,1,activation)	278	154.6848841363833	4554.711169857834	0.048326985156341484
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	182	37.990387051806046	639.9505941343061	1.1158821138346209E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.2592626852855022	25.141704027634045	0.05265053515170692
UP,NP,UP	(0,2,activation)(2,1,activation)	28160	7579.143138815654	6250189.108572252	6.650657358164835E-9
