Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	212	7.8248026533200346	159.21242083921638	3.588787911290581E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	22227	88651.20312460877	1.8522944186358576E9	0.9703186371134039
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	197.31413078779966	8156.480722653956	0.25698169521247083
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	10.182634348704356	116.43838770797348	2.234340865647777E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	18.661989831770597	941.4352565583988	0.13603999778488007
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.9853620830381016	27.61491675103906	7.083901340121379E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	319	81.37629563006332	622.6185599429919	5.095324162596171E-11
NP,NP,PP	(0,2,activation)(1,2,activation)	1899	9789.55198064651	4.012325227896571E7	0.9309251563752279
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.184904241031095	74.4337622268451	4.107825191113079E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.4195036664534135	15.990315457534468	0.012095948684378022
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	160	2048.756041047412	4187702.714314945	0.8229300018936707
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	1008.1812492157571	247606.6607605099	0.9923217837159161
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	383	191.1183953021737	26825.986698287903	0.12392728303254741
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.84024849196842	176.00119621856817	0.4200339248638487
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	25.456704381243323	410.71925039405266	1.4148571203520532E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01872429597475094	0.021210895225850304	0.0012266171333084053
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	1.0487506642280984	6.269663509007071	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.999942368712193	105.54134261634161	0.3472780341041918
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.0073410148572375	40.29291630850763	0.5156431218722102
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.223562824432815	11679.95042993847	0.08223361306643817
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	245	40.240664901209215	6878.929158819072	0.03768162416446208
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001060006434222508	0.001187797693622769	5.727962600354797E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	14.912761540774024	1298.3830578754291	0.19908043817103105
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5135631300415172	1.114265777840822	0.05922393648899038
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	492	295.6816582351755	19682.339750093844	0.09178273215046895
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	110.13096934846979	4386.461258875803	0.9867391958096707
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	495	855.6236656038784	150401.8617808182	0.8221719795892234
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3807099294581344	58.117696978391336	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	68.56767126854876	3552.5179702338546	0.6156478751497461
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1028	1155.6472333213487	75421.13467887184	0.6609870339556844
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.5215922665109815	0.7074481759993776	2.1198054926951926E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2007	1804.26108182852	183212.79653816344	0.3015242926788384
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.30101964765726547	0.4880890525813846	0.006395764119617509
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	959	562.9170559583702	38273.579291613656	0.03328199803577869
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01313876878002317	0.014905221737042049	8.411393149461155E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.5529950874221847	4.910721797752066	6.86502642510689E-8
NP,UP,NP	(0,2,activation)(2,1,activation)	10697	4346.61003211705	1013445.9210332558	3.567575377338983E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	939	997.5948918175533	72066.60462093214	0.5600729617834106
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11958093281021455	0.12993181539087967	8.821636360787366E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22310882766312956	0.33455190214935826	9.90527471156355E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	50.91375234507516	3418.675146670248	0.6187676338444785
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.801590823737044	44.02692383593988	6.661338147750939E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	5149	3504.427047122245	1955818.3358812612	0.12415484850564273
UP,UP,NP	(0,2,activation)(2,1,activation)	20989	8977.103685755768	3259664.524213597	5.7269061937148535E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1680	2060.3442025059308	275093.6783759305	0.7561391101990547
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	5.914009125628323	102.07433935775087	0.1058461631205665
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1237	129.11109050229868	6420.264343609433	4.00812716350174E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05084489381375737	0.06712935247719906	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	886	389.7010934998378	28521.19142873847	0.007472377233245897
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	167	224.90303899952943	53808.54705105845	0.48832535041262504
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.2991052665728755	56.447175518383176	3.5439756371768993E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.966441373472332	129.07032252661236	0.5613082997700545
PP,PP,PP	(0,2,inhibition)(2,1,activation)	686	748.2928057951757	140308.01216707646	0.5156441402692091
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	209	736.7739520034252	568820.7170442633	0.7019817696340281
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5570558363675022	0.9466835143759023	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	45.00863133342962	1855.933012009464	0.809090622538623
PP,NP,UP	(0,2,activation)(2,1,activation)	4896	1929.161180085644	479235.3095930042	3.6690699829022844E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	843	527.075879186677	70410.7125244551	0.12189447412872556
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.174123364111946	5904.209332925903	0.08326187429673648
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	840	15.193662682020664	865.2321176946933	5.038303108051423E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	3.920240699622449	56.50243427038185	0.008703837449244745
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07329045889965484	0.3081004108175919	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	15.800116679811511	377.49185750315996	0.31077512000507745
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	20.59622905861697	2819.8221335170856	0.1155499947352916
PP,NP,UP	(0,2,inhibition)(2,1,activation)	869	3920.3076083086175	1752967.0709056556	0.9987010838788911
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	1071.0870613930508	147522.226249557	0.9998425278958287
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.37508382817136	142.5076841072099	0.034461885330348
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.000889814981031	1037.042696610237	0.045560883555653464
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.013875044095881337	0.6512339991027505	4.490377588106664E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	495	1074.4338098109665	187342.3297797779	0.9292926475438811
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	386	108.35232489504597	1676.8363832854993	9.111339508427463E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006869348102616005	0.01629430454552658	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.11765379950890337	0.8041172501761139	6.415728859288095E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.7839293098652318	0.9948634987207458	0.19372964575226492
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.905505939970407	82.81243359342639	0.0063146065624782866
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	238.34337000180838	96045.92440652478	0.6696673004982497
UP,NP,UP	(0,2,activation)(2,1,activation)	16966	6904.333212354791	5423798.177853517	2.9908052364602256E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	19.527591539961566	952.389170366171	0.17392061199849362
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.04709124207291	49.619113060782155	0.10704334165067464
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	56.08289740516358	18498.331506146853	0.2321274145761213
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	182.31468283820635	19926.41178378109	0.7001469399315016
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	578	15.882574977580026	236.5063154542673	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.915697945117081	115.86772882459034	0.08761456317079286
PP,PP,NP	(0,2,activation)(1,2,activation)	4851	4607.80877650007	1624963.7147337608	0.39851373840604876
PP,PP,NP	(0,2,activation)(2,1,inhibition)	540	207.0287059217888	5196.109643825708	1.5577982509551447E-4
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02407554412876196	0.02656425419628335	9.209611961935593E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	968	1814.7588794152534	112689.11815034505	0.9978781618179748
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7905	6642.236003639394	658418.1351867467	0.06446141068088107
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	136.2904361200931	5199.73524395013	0.9979125396764539
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.986034714955349	65.54650164726155	0.02375293728264971
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	9.656218346888524	208.8890876798198	7.425060566390584E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	420	69.73211109593109	20336.79185241879	0.03808356743579955
