Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	3.5227824727383465	537.4761488261594	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	97.1525981937676	31172.989676298326	0.4511548412624098
PP,UP,UP	(0,2,activation)(2,1,activation)	3026	911.2662509700338	146480.5151514531	3.2582881447806855E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5903	3030.1865766302303	488873.0493031144	2.51403034831843E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.6684993637132811	1.7288109966520278	7.6690453795214E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	25.964846783250906	1139.508123654659	0.1308737694611387
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6543627735583097	1.4056926733764485	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.014861715412795	527.0298924742173	0.027933091024158085
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.1388184529345704	0.21413135748415213	1.0014211682118912E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01997482172537448	0.024964796905572493	2.4848224047580025E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	637	389.7574162070979	119838.54634442733	0.20337869762036054
PP,PP,NP	(0,2,activation)(1,2,activation)	2361	2873.630221608489	706843.7175395591	0.7129135058877049
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.1411647435675474	37.2141848940485	1.5790868612697295E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.023931883871712	3.3147266535547653	0.5336561486183792
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	189	595.8416967971849	563156.7649110302	0.5838334653780146
NP,UP,NP	(0,2,inhibition)(2,1,activation)	330	973.3465699766236	213801.5413848568	0.9452790983054981
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.9010672403264922	91.12493402803081	0.012290696370701903
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01142630451793284	0.014739798729982772	1.7029898378873032E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0725948939135699	202.57327726441565	0.009695101132128126
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.85759696579957	111.15152476643458	0.013890176408232091
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	68.47606967777008	25444.520339359235	0.10876719693526415
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19402789620703875	0.24112345067469415	0.029100894632460683
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6881560227422719	45.13148283439568	0.011883661560144865
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025410362110314482	0.03569263935213337	0.003702277935940468
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.3297409968190363	29.790418695009464	0.22105963371058424
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.032063546110133165	0.04695982577287954	0.0010163297224080603
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.38161552150323624	0.8025413278838731	0.001241944904672665
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.026846715352143	405.82666553153445	2.924616104849065E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.413012463123736	61.68360163244408	0.5702751821171415
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	6.792272149095531	178.89786178510212	0.218050383999986
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	365	35.40440699861849	798.2270327990495	7.845215366231173E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.056013869619954E-4	8.392583288676074E-4	1.644528469602058E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	26.205760123898603	5466.548664680944	0.21032250331596436
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.345613973339559	88.69327535607958	0.3219107665274854
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	18.436122746216917	250.44260801584386	0.02010670300162165
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	583	1840.3565076032755	1341703.3510721312	0.880068553692734
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.4963892485310075	33.44996865586975	0.10846707448854476
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	46.177719929755966	11076.874075595224	0.29539001808224585
PP,UP,PP	(0,2,inhibition)(1,2,activation)	473	931.2457339742282	273441.35397324665	0.8032926056711109
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	4.101930386101115	30.16937348730702	0.08407993465862473
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	850	1278.5851164909734	441140.76062735403	0.7137662677607318
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7869480067871344	2.6062506118564115	0.04267774101542943
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.5419921111356455	6.219014220133575	0.0427364273198273
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06904760875154912	0.10423924818098272	0.002697412531894927
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1475	1379.6745308625739	1764133.6398491508	0.3752723642836665
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.41173299470328484	5.92283800200575	0.015418659549499503
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3457147978236412	8.464412987746472	0.0843551542478681
PP,UP,PP	(0,2,activation)(1,2,activation)	7404	18488.918340479635	1.6128932033757746E8	0.8017957112916405
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5629	920.1530106336767	1134915.9540503295	0.003186285484468754
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4392134477556244	0.6404289711789505	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.121500859661	1361.5400386310728	0.11147944082863703
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.9576021565594592	9.73947761102401	0.006161078373828732
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.184452169005362	33.783819430971455	0.36764602705041605
PP,PP,NP	(0,2,activation)(2,1,activation)	1586	1280.4371076143186	115531.15735609713	0.18001932513545416
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.15048980157713343	0.23285587811173197	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	98370	46191.27417613118	9.59403005073606E8	0.06554090300762072
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1176	4597.677291387734	2.5478729040927302E7	0.6812119339852227
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5484407333834532	3.0894868241817535	0.02160726473399499
PP,PP,NP	(0,2,inhibition)(2,1,activation)	473	509.4240515274469	66866.12402899409	0.5042866798484802
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	97.73209299634094	13418.118230280363	0.15341889464095126
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.6222093021924344	15.6528223216961	0.08712599460319903
