Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	113	7.794918074281964	114.98363374290346	1.0055221680627113E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	4.194266640191843	103.14833580490806	9.682965209560912E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1081	2333.20237835778	453459.8906637151	0.9831826104867576
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.6367704130727784	3.34697073041652	6.734984125955634E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	191	207.9679266995476	7113.062764250448	0.5378709269267012
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	177	3.8059304075097797	21.421567479379597	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	206.29418452585583	11046.024374613757	0.9424721230763485
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	6.641196676802677	121.26069660190737	4.649386026081004E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.2944086208072876	0.6096485180063125	1.6158560478540807E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1589	1183.5748001001236	259576.21971180453	0.20082587849026612
NP,NP,NP	(0,2,activation)(1,2,activation)	5073	5276.570922183617	8203514.174196925	0.4731998076253163
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	57.488849657855106	1196.113093109801	0.9396691822278668
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	94	926.2111161355058	1195326.2950310814	0.7129864542980052
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	842.4060298826452	165875.94273919926	0.9922862163342373
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	122	2.229971391956373	25.026861907585964	1.7768384541483329E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6506304446086948	77.39198769948543	0.009128269488858809
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	14.846758618353212	232.8508500189149	4.282340063332946E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.654868452306291	15.394548526926043	0.06823554347995264
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.963916522766035E-4	0.0010705491497852966	1.2680073357973498E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035942422219182646	0.04651123201819324	0.0043734374051366265
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.37140027361943234	0.49557740585437837	5.089121800383456E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.37740892455056657	1.3847617704604902	0.0072422428131695415
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	174	20.637452296701564	357.09144102762394	8.600720695195463E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	51.23950919489808	26024.157623723782	0.1442452136729746
