Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.946623562701896	129.01997309346447	0.003663766367044796
NP,UP,UP	(0,2,activation)(2,1,activation)	3769	1611.3586142341533	484926.8642305806	0.005580924597079817
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4118	1948.9964991794243	449070.7015754529	0.0033641087376329315
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	23.60295805247255	1099.706900414244	0.04369245482979389
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	149.3162326792648	6857.356597581631	0.9961434616629
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.822909337637759	1680.1660005603417	0.09681947699466187
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.693506474130255	21.79118934312311	0.006463655129895773
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	310	113.87178792074506	1710.292148201057	1.2721019266215272E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	17334	13053.386960179256	5926583.213629216	0.04672170912085494
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.680379840136305	91.99270431311149	2.5768276401549883E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.738432098041968	10.622308970289666	0.9317240052178343
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	1422.9150700258574	2376375.63635947	0.7727294698828583
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	790.3202851669286	162573.35130163643	0.9852067286903312
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7665836019482949	8.583729083852978	0.013409735660215638
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.928215853243486	408.49149206010895	0.32791746067890637
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.748970232288237	400.73070289234795	3.4361402612148595E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3606635542550286	24.093430875955374	0.006191246621513824
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05104518504996453	0.10112478874846029	0.011464225946888451
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00285542812359524	0.003484194550757589	2.5862252783448447E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03142985704245386	0.03813261022431211	0.00305577551576941
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.386459308627109	42.830583325498935	0.25277890723706664
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28589075435302563	1.4997017998369737	0.006778354951329835
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.011453779682936	107.64908360039205	0.317617541623588
