Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.8869909888830639	15.467259294335639	0.01599667360406387
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	3.7452774945756073	113.1485126814976	0.14174678687280007
NP,UP,UP	(0,2,activation)(2,1,activation)	6311	2212.970676427129	852927.5328610558	3.614768312905081E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.08766907521066396	0.1106528577994649	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	8082	1660.2045452639	197358.33685392188	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	1.2110038471992093	1.8960310035545818	4.146816223737915E-11
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.09619934266814933	0.20264484037278563	6.661338147750939E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.5802429467128383	9.523775193013375	0.04490674369085734
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.15129695063446305	0.28204047031796875	0.001280293172125635
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1405	473.2883327132505	36557.209075275605	1.275653319571246E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	25564	30996.531855470388	1.0689201632131207E8	0.6782355780814391
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.591645986862371	8.387782495616332	0.9477568543384398
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	28.318138786311305	1036.3147110924147	0.44692068307831656
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	56.090050854698575	1039.4439620796916	0.6687783559087623
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	1.4780218709548372	8.131959481716029	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.392836888687609E-4	6.60237196850978E-4	0.0
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.0036076340684671484	0.0038704736135497047	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	52.199664388430016	2101.230584297424	4.115714220265243E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	0.3831574222953477	1.0696276885519251	3.21327520147463E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02259819507227391	0.026318183587128376	0.0017700129430615608
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921041	569.7404977910284	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2787955926674893	0.4885216962198033	0.06316884952364332
