Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	184	6.0926198296762335	65.59536024276105	2.418731881448366E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	29758	102600.73931712341	2.490267878219368E9	0.9583193926602015
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.2812999677573555	0.3981842921675416	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	655.075020408013	80383.91864279145	0.9853987138933579
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	1.152555613020981	16.52929430355474	5.817690319109836E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06115505747872272	0.07945549833204543	0.007930447281486952
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.28788672175377344	0.49891958473885584	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8330	2393.694796825929	2194763.2304328317	0.001810250359507215
NP,NP,PP	(0,2,activation)(1,2,activation)	1544	6235.851560202598	1922728.8718350679	0.999995513119647
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.753865045979744	116.38536642719811	4.566125255678344E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.323180326585009	292.57874561895824	0.2359007454292772
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	31.1690077244337	924.3076741495347	0.0456314791445398
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	82.94033083712242	1714.4061213681325	0.2711057765770418
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	2.050599605222025	17.20865979607401	2.670652254899153E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.867272128380169E-5	1.873877871284759E-5	3.3085284512068824E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.057780428395205	242.42445632938723	0.09671843887754994
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	41.0296767858406	1549.3712539993924	6.643061100763958E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1353971030996246	0.5702207990122738	0.019848040951271573
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01521566776904509	0.0211523636328227	3.5931007131917436E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8077923023399202	1.7001444161311334	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	107.1646358499725	6399.338606883002	0.9068299437919461
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9659175623598661	7.043917848628704	0.29800116763171935
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	362	13.997115746310433	130.20028242093505	7.771561172376096E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5473090538308552	4.291323070761549	0.006583026096683264
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.8541528980394468	2.3194753544259976	8.15591078344724E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.360493681734562	217.7227780366444	0.5447358073329887
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	230	275.2399093757652	17780.23504363293	0.5880198442109208
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.6068105290651733	33.08892138201759	3.219646771412954E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	11.16385755154934	66.10999998375101	0.08197339690245753
NP,UP,NP	(0,2,inhibition)(2,1,activation)	475	2019.0981222055998	649453.8199668918	0.9925994462120825
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	6.601855670570415	74.95320401073789	0.023789658805213998
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4243	14139.353645998222	2.526302598644942E7	0.992338420665862
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	0.7987853778502876	2.609063676532461	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	2.7461577618625146	7.074598499799988	0.14308321603828944
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0033286973887352435	0.003562781593562553	1.8040713367639682E-10
