Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.022197176322019868	0.03412919273825573	3.960663695368183E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	1.7076506584496123	19.433831399449296	4.363528693929197E-8
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	153	367.4263640637443	172802.53241939502	0.5936049081459869
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22418	8477.6754307687	3289254.2775605917	1.934896465272118E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3301	2127.291332857517	2985906.3033191105	0.21441718927170061
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	970	108.27352836372576	8464.19219696075	7.495348506303401E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.8309973038852425	1.8425381719147054	0.0014462943760352731
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2110	6004.860215011663	1730979.8220076263	0.9998668456607405
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1229154931426277	9.58545064382276	6.542091313122E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14853	17195.337111282814	1.049809294633035E8	0.5318274428406211
PP,PP,UP	(0,2,activation)(2,1,activation)	184	138.62391252361496	3785.3398081942614	0.21289653531384223
PP,PP,UP	(0,2,activation)(2,1,inhibition)	381	63.84578782407217	2365.5217409459046	4.582421265175718E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2709	736.4865370603627	78072.53951326176	4.618608023809756E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	93.88380730089615	1399.1759858391106	0.9976316126661984
PP,NP,UP	(0,2,activation)(2,1,inhibition)	245	226.2319080303437	25185.69577717404	0.3842311341885456
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.410012926620938	31.246516888976174	0.9124205233791386
PP,UP,NP	(0,2,activation)(2,1,activation)	2019	1039.773383020613	84179.15434456267	0.001985635399391672
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1721477851081108	13.683612588235233	0.12382501274650592
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5016871755157337	6.755450584137148	0.037771379736571964
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008048682116773896	0.04107922158642272	0.0011920962760422205
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.3897167681730265	122.21895173183353	0.01498307106271024
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	19.313014295026186	107.3543246350713	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9425719075021659	12.876418010604983	0.002591434389723979
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.770610798971262	8494.280212559946	0.1444375240868504
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.602873877146356	34.36650670436573	0.535155105807599
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	78.45845901324698	13250.379199367337	0.5691584644315097
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	48.811859126623446	2097.0055526196275	0.7139084489043963
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.218729940133536	52.216155307406474	0.1700750697470259
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.2717968517137175	26.315844483228304	0.0458073568099342
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2063537562901852	0.8156039871406072	0.03001359177920726
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4606	12249.509624264894	2.10414376818195E7	0.9741853657936029
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.3194936187366988	24.525715534210743	0.04180481390395929
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1402	538.8023123517767	484978.9823310841	0.11220282447620022
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	318.5923127158613	38645.42786676671	0.9121865521446106
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	49.64072250031947	1932.6397427316647	3.158783894807726E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.1426277487792578	42.13228368883954	0.018999069817528746
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5206	2232.8846240536536	528184.2068444006	4.768221960484986E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14409942695954134	0.6575469987976936	0.013844244872688094
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.017367159725343	104.14567070206245	0.07430734272585482
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2970	6925.289366540718	6293402.305848025	0.9635283475190491
NP,UP,UP	(0,2,activation)(1,2,activation)	28089	119926.95869864388	3.3650239004996014E9	0.9750221684966739
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.7745382753208212	3.502738855870924	3.2729374765949615E-13
