Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7175985461986532	31.11131012194441	0.09002499662182284
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.9665892435673368	11.301260125371142	0.005967112689718057
NP,UP,UP	(0,2,activation)(1,2,activation)	29139	109795.78081675949	2.8503029805928726E9	0.9659842170506955
NP,UP,PP	(2,1,inhibition)(2,0,activation)	482	650.8175377311649	119429.47694291186	0.6474658287129536
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02220198289681938	0.02568885519670787	1.3745882665605613E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.117600646403049	16.17139457588822	0.02888395046587977
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.19979943536068817	0.3870544113365044	3.5180172039850355E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6763616183961729	0.9900821392410124	5.2635812504808754E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8320	2359.408095504426	2161313.4493082697	0.001690783546747121
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1362	59138.671341726935	6.05446338194747E8	0.9999376707360683
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.948586304174499	116.7067910526176	9.89142101559537E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.378092806744316	256.27261084216696	0.2771492798509311
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	48.1318622292681	1525.2684926722573	0.18790623577463705
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	80.9765046863539	1447.2748987826471	0.5972869078927994
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.16047811035863024	0.31060532162094673	3.5090037120433237E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	27.604306507313492	263.86950776956087	0.015761847780562332
