Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.0351450398508095	0.044689595517049166	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.25645309265555266	0.8661250858890602	0.0629520195050004
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3619366953375787	4.020644466160471	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	98.36316564437476	20045.33479967582	0.30205140508338457
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23492	8053.855009327839	3050333.6550800353	4.316791368808026E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3685	2111.402313300061	2616827.6366290916	0.15674704029799957
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1168	62.0175164642555	1847.00539888693	2.4980018054066022E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.1813115281365407	3.1686334174676727	2.54249690190278E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	760	5293.9832679988995	1329617.434848316	0.9999999902593152
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0878693572414637	9.184586815979685	4.96481411538241E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12109	14183.946077622215	7.194015390073353E7	0.5382924734109427
PP,PP,UP	(0,2,activation)(2,1,activation)	266	177.02446479387612	7188.378764353038	0.14535432200424514
PP,PP,UP	(0,2,activation)(2,1,inhibition)	360	125.12502746005975	8398.412749734433	0.020411663709284822
PP,NP,UP	(0,2,activation)(2,1,activation)	2620	1088.00227038964	157761.7486749913	9.781528416171748E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	66.51386837364008	341.88622339942776	0.9999761943425756
PP,NP,UP	(0,2,activation)(2,1,inhibition)	64	311.6750684005123	46275.64224933252	0.9063540841760395
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.55257015242656	726.2612979074789	0.8469185761745468
PP,UP,NP	(0,2,activation)(2,1,activation)	2336	1655.2021591201376	171457.6545919734	0.05922201186157894
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	0.5954746280601789	4.132131656178934	8.821103808620556E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1501823269723903	13.519101034490122	0.12117233543846784
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.435721691076603	5.337295700444524	0.03385015068470465
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03273103091606306	0.4075588459367721	0.00352135075214266
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	15.687303391443638	458.61913911722735	0.13176599846196402
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	123	19.663965677529177	102.19731980548414	1.2644627567226507E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	27.37284747093358	1482.5626926628893	0.22197354694830407
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.43151891608129916	4.135499184168376	0.007080479191163169
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.423297595780832	29.43100762477739	0.5398210961219643
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.17476936622610553	0.23771221459318403	0.006124583848706955
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	55.37808720159553	2004.736285408644	0.8592803573897886
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.42411067817367	53.68058324658042	0.09780740842413016
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.683100284878565	22.441613097643895	0.005647250764391765
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2657249920899879	1.1246077703126542	0.039159418933346624
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4279	12850.977391201775	2.1068474691233516E7	0.9878105393393615
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	972	155.96382942057446	8892.366656144033	2.2642206443101998E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	92.6037072848118	9267.136650667771	0.8225948898605583
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	100.13887459515101	4635.786076944349	1.432187701766452E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.95413211234671	117.4191939157561	0.05893798023986585
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4594	2235.751955624694	539552.8193994137	0.0033888991692896386
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1283938650406326	0.5699352717342426	0.01213750527958124
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.123005415949346	23.883166278350604	0.027491514264823658
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2569	7370.5302203524825	5877038.883098841	0.9914335565935051
NP,UP,UP	(0,2,activation)(1,2,activation)	28900	114933.8010756074	3.1016984470218506E9	0.9704094107552279
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	147.18577503058364	23250.953899864064	0.19331032904199175
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.399735401970638	197.99045471279032	0.5484036292232377
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	13.408702360176958	98.86962069672984	5.935572033877179E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2384	346.4882360539805	31857.472103805616	8.848921595472348E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	90.83551445715534	9171.341163497438	0.5564659994035495
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.079963719139158	265.2752232310357	0.15290596615296448
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5755305379748109	1.405911382507219	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06667825301810905	0.09794231036975927	4.93151924559454E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	509.2741432212421	224972.94314774105	0.7442703392919592
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.0844512718425188	0.38282184639366024	9.840131061211732E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.3137135531913575	174.92780358733992	0.12822304610746826
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.782959299147143	2958.6160412732374	0.1172133506822497
PP,PP,PP	(0,2,activation)(2,1,activation)	78	74.80743106952492	3595.5322554990153	0.3956900435098295
PP,PP,NP	(0,2,activation)(2,1,activation)	801	612.5183131207289	38092.089189270686	0.16403868880790606
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	670	1196.6787570403017	1248318.0593135904	0.6003682929763314
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3880	5348.25905469666	4190860.6294724867	0.7485827048636198
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1176	1671.4528758606307	946271.2985437713	0.6524546630841073
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.66091884522227	85.38464957869274	0.9502587310346382
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	274.24428955943785	82763.28705278152	0.8268218941049549
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	128.7853569085893	17318.00152020332	0.7271593604419415
PP,UP,PP	(0,2,activation)(2,1,activation)	288	202.15137861535743	17518.798961051478	0.2276847385639591
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4	45.82378666505487	2348.8530902971793	0.7807400579794359
PP,UP,UP	(0,2,inhibition)(2,1,activation)	24	108.4375067186973	1681.52418187064	0.9958273206112452
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5577409090556463	12.753580901701612	0.016385110294224403
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.988261973882196	156.55351412342372	0.13957047694508096
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	109.5746939433041	3593.713286755008	0.9887631882094856
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	5.155114236859497	28.166600345162742	5.784261958297066E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.9026399245004155	306.16549917638156	0.11989844866621857
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.31505456988135383	17.725239356223835	0.004853210787785667
NP,NP,PP	(0,2,activation)(2,1,activation)	2404	2126.517067146716	1389203.5022781407	0.3576831200282494
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820743	2269904.095451582	1.4024059195361094E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	44.074602192371174	2008.6865056950696	0.2741934318231878
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	31.49794073623312	805.3884562707989	0.7689029546042578
