Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	5.184874574316171	70.75250456168689	0.10914342246845465
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.867287858564979	40.9127406946358	0.007288417894067756
NP,UP,UP	(0,2,activation)(2,1,activation)	5770	1966.5816578076067	678726.651761061	2.476751665019261E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	205	472.62054301065854	51882.10776832863	0.8968824288849679
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	3.567571981344412	24.660125528497367	1.3203824501650807E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.807125661301328	88.76131294440722	0.2500313683405939
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04310526671179117	0.05447699756023218	0.0049790236024171985
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1980959640578327	0.32623762929245625	8.748961637650154E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.25553529678640147	0.7834044023530571	0.06359158766532835
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1556	1310.508756929087	449488.98397207377	0.31743022143417265
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	950	41852.647289899665	4.0270454211936855E8	0.999442728713862
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	79.4855265992676	1016.7264653736547	0.9998390785147311
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.3941390762191395	8.127372252906166	0.9400659905659333
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	237.19053260542816	139029.7604321601	0.46569241916886683
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	218.07701144265673	16439.38064970515	0.924163725160282
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	8.054749952578781	70.34098508371501	0.18701869926974635
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	44.26379010475034	1805.5802266905105	5.8206248709780084E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021799986511623883	0.02526539079482772	0.0016584035677649211
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20427286268160544	1.143298608711633	0.029940013281891997
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.003329216037043792	0.004957237018628369	5.277449830701775E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.229143256955354	0.6089486652437777	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6425622878516164	1.2904748688188497	0.1623923215583133
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05578298754503805	0.0748023419157615	2.0929234495359328E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.9095678525898725	85.4200991524738	0.30509881468997635
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	24.546751170202086	6204.685635815615	0.12288109910056544
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	7.17240365360704	65.32067407142927	0.14113355523362814
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	10.740353196858948	87.34540524010401	0.28118040571185143
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.398974516952006	18.51265480293178	0.35046070299179977
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	34.67767645055289	7376.512345703662	0.2705916094633134
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0056714419830351595	0.0060156277525693245	1.8066488849388662E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	308	881.2371911639988	313537.5042651647	0.8588382185262464
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.03090630603916314	0.035149902869228394	0.002215204015552308
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	26.182373297985837	1121.3580533437812	0.36989704921761346
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	1514.7514020487197	418883.93839867925	0.9876291702105053
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	4.753344451487017	55.12273222647369	0.019810353613815224
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3243	9493.439953640023	1.3789101819301903E7	0.9770724465364309
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	2.4645867363460665	60.90829770914254	0.034723998159603475
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3145	2810.2475449528183	5325201.434165128	0.3644323053232871
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011873554527955315	0.0012323263639740505	2.231061551938307E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9971	5158.526821023875	1949927.65284013	0.001635017292377694
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11642	4574.628256105728	1.131763540004474E7	0.0387389836571842
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.074759248315665	53.23743079826768	0.08906861633833829
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1949386701461126	0.2849513039765543	0.002165743793262398
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.31330289289656077	0.6840593082950184	6.506057259603182E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.8015457002487043	26.009455581052382	0.5269686676508489
NP,NP,PP	(0,2,activation)(2,1,activation)	5843	2760.3578500734257	467212.0752554564	9.734423417917526E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	22259	10591.297492181926	6071297.599488109	4.534367064845668E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1862	9392.458439702456	4.55832932813569E7	0.8975105255863313
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	46.16646881855169	25697.58677449314	0.13911639696231903
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649576	0.0017409470493267578	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	674	886.1635181449849	166367.6131103792	0.6663739044469252
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	304	319.1441479283223	173256.3806099284	0.3714605737111376
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.698323832915547	42.75757779405026	0.2464987805604868
PP,PP,PP	(0,2,inhibition)(2,1,activation)	237	158.04092942347293	8652.710743901982	0.18356443823221769
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	62.2265041005334	9959.725194351253	0.35694855168079254
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0099177914723887	9.538565576254294	5.285613509975473E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.956386672271767E-4	7.108054660413752E-4	7.65227868815277E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.109426288767928	493.9954075718645	0.6724925568280702
PP,NP,UP	(0,2,activation)(2,1,activation)	4280	1387.2451021815357	237155.10085148085	6.041956800539872E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	494	415.06727633462737	41630.904430371156	0.31171490605226404
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3263629653906829	2.388866276387846	0.015583051041834661
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.225608224724351	60.42188657865405	0.38287137420776807
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	12.955439723606013	277.88262025017104	0.14313016612894625
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	11.955577149443329	1480.0087719705232	0.12087815895932097
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1900	1508.831226473549	500499.4553322317	0.2632859074782752
