Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	1.87542701076691	33.66358911464318	0.0031602541939981244
NP,UP,UP	(0,2,activation)(2,1,activation)	5821	2033.9661158110157	692018.288822257	2.6914529514765473E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.23972677417359245	0.3400318307691188	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	711.5292108889626	97113.86088317749	0.9709276759151786
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03742634184081479	0.04372353121855907	0.003170341487423345
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.11424267007423577	1.8229482806115118	0.0038497851607217637
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.19669057958286693	0.33104977455464446	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1287	404.86452242946064	28804.083823739405	6.813854734322167E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2163	4018.6979722880365	971154.9527490586	0.9821422712962081
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.614125460545061	145.22909844854024	3.378287649624667E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.740076803208465	303.9218512305428	0.22867683982357112
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	43.41205469004264	1573.1615241845875	0.1986743747834505
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	108.15457117967755	2576.3125339550497	0.48923468396830494
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.5592712527117736	23.552944124538797	0.42795772627695783
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.881774708832104	654.1151737387509	0.3146211678030153
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	128.70568017355924	24894.868632511243	1.5545813537576336E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09310098915343955	0.3582075948183915	0.01335315799583936
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.019734273244916316	0.028163525370460286	1.7911282104154935E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009399171250625277	0.010276080357911698	2.1281643151738194E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6149910111766628	1.2453184942825324	4.558061768288324E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10329576862755807	0.4212031545476098	0.015033635380269028
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.960925112460711	88.60279778858684	0.4878655181291631
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.774646109541476	6.404391275860924	0.38231988064036604
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3046370538645787	1.6202140271781098	0.06420738470989884
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	9.130894262032603	69.13360732465061	1.7287282716438312E-12
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20388044085106505	0.30038628826673447	0.03894019293825424
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0932236221086808	3.426059998436121	0.023188040872599736
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.288506741079012E-4	7.393435905074E-4	5.429696469549938E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	237	327.4400653212191	27613.310792081422	0.6720249779674166
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08898970687612599	0.12086600166608077	4.367503537673345E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	50.17933158981206	1832.254154928989	0.7034541749708194
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1720	5754.438783640987	4834600.986948065	0.9875704609710972
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	5.80133755690431	60.22930563717023	0.03950342913651217
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3576	10672.848694299988	1.8092426368520424E7	0.9762926302575888
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.9186355485887875	4.066311846688026	9.2189434014045E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	23.608012174914894	464.07628434530284	0.8067412545339921
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005312616034794456	0.005850541115962955	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18990	12439.003364041879	1.2146820572654188E7	0.04051310605853542
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5115	3191.7833688747164	821010.8660924714	0.02637402190004423
NP,UP,NP	(0,2,activation)(2,1,activation)	11868	5217.902266335495	1948294.6923076361	5.821703357666852E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13293	4688.457868190458	1.100961152719365E7	0.019261828669138836
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.11265850050598954	0.17702652308427128	1.0644818360106E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6123105664646292	2.133868215546793	0.0543627740466579
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	3.8689464860417875	27.899493484221278	0.01980775395963652
NP,NP,PP	(0,2,activation)(2,1,activation)	3576	2722.1804658434135	487734.6081451755	0.1150793595809072
UP,UP,NP	(0,2,activation)(2,1,activation)	23657	11273.047533799714	6608434.587055936	3.4162845305552025E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1725	10129.206280716107	4.890385571116619E7	0.9233264384940014
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	125	61.04270805670346	2481.1244620584075	0.1081396723743675
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1997	152.8285676387898	30122.493290241542	1.0285193259296221E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05962433856911979	0.10271972097100343	1.6411795659143635E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	956	1384.0511210905074	333915.6253733416	0.7557597818364636
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	676	1077.0842542770645	588772.3449752352	0.6469812288012287
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.5230449000452438	2.1962495146353884	0.05052488618470974
PP,PP,PP	(0,2,inhibition)(2,1,activation)	219	60.15327515945881	854.1200584625462	6.27121688263621E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	13.662364914595495	184.5423598127021	0.07015662406064993
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.601640942934357	19.768043136261007	3.763463994554961E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.632118649955428	41.07205205226127	0.8399934736385727
PP,NP,UP	(0,2,activation)(2,1,activation)	2927	1346.2442833113896	218836.44189633476	0.0025297568336795084
PP,NP,UP	(0,2,activation)(2,1,inhibition)	216	381.16756813386974	85986.09611190634	0.6597401662500921
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.5562134568135273	3.410272663410471	0.0038848962589694835
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	10.752729076252502	40.265271850725554	1.1489698081845745E-11
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	33.7651149420299	4524.97268135035	0.3890822161703762
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	18.522230356193315	3864.6622220622953	0.09080964776825806
PP,NP,UP	(0,2,inhibition)(2,1,activation)	279	540.3676406444198	29885.319368862896	0.9516467342149061
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	152.99646730981053	5712.377501521874	0.6707878788632238
