Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.8711244852344229	35.706756489604125	1.706596190450549E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.966688773420913	183.60590628666253	0.21959403993473736
NP,UP,UP	(0,2,activation)(1,2,activation)	30856	107526.17032115847	2.725696500486639E9	0.9596339007530208
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5305110129431605	2.0968912584593644	5.020382271248014E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	686.5354614431185	89924.72378867544	0.9842052627407408
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	7.807124091338291	416.96888005514256	0.10081039075123699
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.2313573102525126	47.97489584392	0.023917914773192606
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06675779733768548	0.16578621066238095	0.016424654117464188
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.4100413318466572	2.5945604190112594	6.628031457012185E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4193	1464.985301474461	993472.0858842754	0.015203300879894854
NP,NP,PP	(0,2,activation)(1,2,activation)	2139	11295.671498488211	6.4824637876566604E7	0.9046392659145455
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.2405415380561	129.26938852249663	1.6640355759989234E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.834021894506008	211.9812744481739	0.23003029328406743
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	51.98357988919217	1874.2896051526168	0.2701841944823147
PP,UP,PP	(0,2,inhibition)(2,1,activation)	129	106.74867609550176	2347.874365759646	0.28917790243487396
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.11367180932235058	0.154628445253802	1.1750444249403191E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	28.473316273058906	537.198472708349	0.13170638278412417
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.406066460648255	1807.3454275916697	1.4809493462109025E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08993964377855422	0.35357152982356205	0.012971006848872868
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0458854107656822	0.22830521899402736	0.003032086432072867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4530364479154088	12.437834930315297	1.1102230246251565E-15
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	65.82440191864326	2451.108504081847	0.39614991219844087
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2983105183214716	3.8396386922054813	0.19547327865123476
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	11	0.2827495301094772	0.43112219612160657	1.0966834951275928E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	369	17.4784926812647	1075.930982605464	2.65801719327996E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8859412293409747	9.882331751449154	0.018462035276194166
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.137331621868434	3.433082224902898	0.0048601082621875236
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.105458151810063	76.47771370516514	0.39134707580096884
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.057207377920276E-4	8.190537393890501E-4	6.8714176777451286E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	389	389.2616649326486	36450.14846662749	0.4502174521024195
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3574086463512008	1.5601740554032513	2.0296853642243207E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.64378052197001	96.26737846626774	1.3166823475962985E-7
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	52.238216447214356	7511.762340036954	0.48097389257879897
NP,UP,NP	(0,2,inhibition)(2,1,activation)	262	1361.780791749848	342081.330185923	0.9928971158215572
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.08880001153334	2.989610285589964	0.2672963583115495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2974	9865.007905593025	1.5956108529392377E7	0.981731498489322
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.1719928889028728	6.1922298255718875	8.881784197001252E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	32.40475457674692	771.0086713689254	0.7604165914057519
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.016865584954322436	0.0386586124604181	0.0015952827039602546
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16909	11493.15926655733	1.1043459905814871E7	0.061932391216044214
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017153934822015204	0.0019781779772029178	1.1444870064625245E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13375	5898.302539477231	2083641.036929831	1.4330910218407489E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15373	4891.563073743874	9260864.238069922	0.004650336595015125
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.236382233140407	30.171259887395724	0.03987392461999428
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	11.111234086656852	2567.7028143032912	0.07013087438699328
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5270318803867103	1.8318966438602562	0.005881110843973025
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.2866154324289214	10.781445379802728	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3799	2616.0068029256327	935970.6461839639	0.11623816987078994
UP,UP,NP	(0,2,activation)(2,1,activation)	21457	11573.341000838513	5681672.825817257	1.8846934438410123E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1885	9597.969432840448	3.3701502457249865E7	0.9465665450208339
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	140	59.63229676323019	1864.3580799154029	0.05208450083465277
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1818	134.08521489344253	7037.635646431918	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10222583486870088	0.19169050742222818	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1239	1365.6780423925077	318815.41251959093	0.5486252759783165
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	120	185.14481736261538	13761.204224619047	0.6664702340127885
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.14300551354566	69.16087689304398	0.0019682151740683107
PP,PP,PP	(0,2,inhibition)(2,1,activation)	322	57.94315800474945	809.343744062036	9.70349400830628E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	17.76211562228511	260.3566011158132	0.004495250393109718
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.658106749404653	1.6432699172593468	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.158115757675255	15.942447811483255	0.7090171393927233
PP,NP,UP	(0,2,activation)(2,1,activation)	2470	1134.3491290625177	159396.54300158005	0.0027532612838028214
PP,NP,UP	(0,2,activation)(2,1,inhibition)	270	311.00486272855073	58820.58808203871	0.4860341396666644
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.14254686238972392	0.18276913583865645	1.6074498624174538E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.9773782643212632	21.427124949539117	8.087496228270652E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007260213361291754	0.00866783741620118	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	31.731128024072927	4518.316186622091	0.3536533648075537
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	19.671399004500458	4396.40478368337	0.09996998336792962
