Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	9.227621041607968	156.83779689798877	8.30514668148652E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4387	1777.534069226205	570783.0936347689	0.002787645744287137
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	490.0857626026351	55242.408588684426	0.9644065086603937
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	8.169692156378643	262.0909056087584	0.020150109934737537
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15956793556290483	0.38967540337888407	0.03944581441811501
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.3783520097991551	1.454621088334167	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	8161	2637.0598496454195	845152.3655518265	4.917277908411677E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	970	15217.33887714924	8.574647312672952E7	0.9845738243651782
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.227432437567161	108.40198354259272	2.5209818566018782E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.831074852606091	9.603635738773765	0.8752881863815819
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	292.7494705995297	185975.6804151861	0.5788805371766976
PP,UP,PP	(0,2,inhibition)(2,1,activation)	160	312.51092129886865	30035.351741847917	0.8039794961787883
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	329.7097627951741	37848.195082053135	0.9838233449629967
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.414538592139542E-4	1.434977059508212E-4	1.0170354385330427E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	21.966421464468695	345.7504056530884	0.06302976651355419
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	38.93001245514255	1450.2771210630751	3.57824742193924E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.33330878410917947	0.6290047844240652	3.984146346169837E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.062048725821464375	0.1207766559961874	0.013833495484959046
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031212447767869765	0.04259315176767431	0.0043071011324236075
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.125882810679134	82.1582709192413	0.028406556093688695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.3728709740961456	7.468777203508553	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1407482385486131	0.47062209905616065	0.0018143468985324374
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8117658896292644	2.705198365886524	0.04466832495344841
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	9.869837945274845	133.76521999008486	0.036658330847123
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	40.24363424480976	17790.272528134094	0.12392646252748152
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	16.978311230383596	455.9334207982926	0.22252524653158223
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	29.755275149133013	1774.644842625578	0.35472648758732017
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.221445391886762	2011.005512353741	0.19633552011355504
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17457725678735822	0.21314605375038453	0.024499301256136752
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	56.039193046203735	1710.6358581248278	0.9511446122435973
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.5345638949905	2894.007450689291	0.19630277309626765
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	451	1035.1023048268946	438757.88452378265	0.8052568353203383
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	4.336836701430513	54.99322248250915	2.570167412230262E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.4352376841074	13925.477310735561	0.49404050444411396
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1250	2963.6900842738505	1521026.003175469	0.9399957294921353
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.1780501144534385	8.61587691948953	8.557279466137047E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2379	5698.733271370565	6748691.052488487	0.9207023996736283
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.983815673369092	150.99077943074312	0.005961134377220012
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.019323597289424472	0.02295223067757745	1.248469657655349E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14205	9396.10769624388	8463094.354244858	0.06022476041691038
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006510366448275494	0.008758107332627234	8.281569598919125E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.829248682642062	160.0240084014156	0.0813219282980191
NP,UP,NP	(0,2,activation)(2,1,activation)	8641	4080.2138126199075	1175545.1389907617	2.4912445042235554E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13928	2845.2575506452313	4021270.706216568	1.8723330159398088E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1837406567070666	0.3408518529311593	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	13.727877351429234	381.77743609231845	0.3039702209537297
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	2.447047679191789	9.049976117431829	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	3964	13353.46799365423	4.186310622706753E7	0.9567534258180634
UP,UP,NP	(0,2,activation)(2,1,activation)	17223	9071.906690203057	3977068.279111713	2.4638878213867343E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15684	9773.102155886609	3670445.840909809	0.0028388913526600223
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4200	132.571931582552	12504.83574979196	2.5424107263916085E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09498164323573587	0.15838746540436752	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.2162674854781133	4.311749829597632	0.003536877399520244
NP,NP,PP	(0,2,inhibition)(2,1,activation)	252	727.0665073693165	111675.02350779774	0.9491802875536238
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	215.07927058837677	72238.10297128363	0.42780640625422295
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.10934828982915	823.901166036004	0.1735681926184719
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	360.8652150061387	39124.25844999205	0.52881837498188
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	120.29341882817036	32227.747087220385	0.5289979897351451
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	126	0.7650886294302321	2.1197398883628518	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.694290704701311	106.24566730670004	0.5346746248622627
PP,NP,UP	(0,2,activation)(2,1,activation)	4748	1251.7593477009784	194545.33394876332	2.6463136792997943E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	905	408.82458170543845	102183.97646280625	0.07911078324005105
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.801151289687908	674.1281815729984	0.0604465136840423
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	13.325846858021889	305.9303127246975	0.07758116230785372
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	50	14.642393537537844	273.3963034647783	0.04189489176694916
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.10012359287405	3620.6238467268704	0.1230591977997525
PP,NP,UP	(0,2,inhibition)(2,1,activation)	814	1172.6050559590492	303693.5634244988	0.7186712925837639
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	24	382.9727913664902	42970.25373143956	0.9937872598543726
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	19	5.0504447924665765	71.13203810830431	0.07043162134673098
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8917880360616879	267.91643825014523	0.025108256831639864
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.765786390330058	147.10252840271508	0.1358596565632072
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1093	661.5886044395497	124687.61687433213	0.11725372384181909
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	229	351.34591596467374	119950.29050442053	0.539375335230889
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.096814747415237	0.14781484212415155	2.31542713866828E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	35	17.35424378750512	2608.4956409682814	0.13543208841559085
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	102.73888970075917	5173.480926050108	0.9663536893072512
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	19.646863549499265	331.0018842282549	0.47133098457576217
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.822557467989041	47.520299538152514	0.0
