Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.249251483737629	6.5134730735970985	0.2426729358138089
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	1.4035653508224841	22.978727695032834	0.015747156148579466
NP,UP,UP	(0,2,activation)(1,2,activation)	30246	104316.70150550286	2.5677619992111588E9	0.9585825257766082
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5109246404692338	2.117575000972899	6.53465288147359E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	132	698.5182191363449	100948.37824864156	0.9895948262320108
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.502721583953723	2.5921541098646004	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	2.681104447643911	5.964358807284285	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07401943932164286	0.20023484031045866	0.018444739638806773
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	189	0.9111370781748847	1.4853907709186722	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4111	1344.6138360266866	912660.5799582761	0.012488574120099849
NP,NP,PP	(0,2,activation)(1,2,activation)	1881	10485.172286192193	5.7443791846605495E7	0.9049619203046597
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.180940027454257	123.07129844695677	6.359801574262747E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.6998689522739605	205.720332839789	0.2270227033731882
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	156	80.00880410031783	3220.267914158221	0.10104326255919871
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	143.96523327526546	3783.9157093249014	0.632625777292317
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.18626896773145135	1.127637277247426	0.02695596524782884
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	27.878058417430985	518.4165897097432	0.12490548665366397
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.15022776178732	1829.14479290824	1.672562442878167E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3997953288529268	12.641233967507226	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08745131555402558	0.12178847964799794	5.052673390812945E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	81.39973701806971	3694.0581458607658	0.5292174747324678
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6055160651483176	5.459135627719856	0.24435638049816122
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.3298392108130669	0.49021574524153144	4.4597470372220727E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	186	10.66038521358581	116.29078597652898	7.082001651781411E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.045972532058688	11.500618686827893	0.006786055977644034
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	65.41604253908132	1995.0822705003447	0.9710195082591584
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	3.70380741381648	9.125914531437573	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.280045308529108	72.06985211340589	0.42211679622677367
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011140376360452545	0.001135295879743664	1.1026077493148101E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	506	550.173882111853	67954.32404231606	0.5194896011528237
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.43461291050365	95.57754020322616	1.8930564815722306E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	60.067491312409146	2244.7814641159503	0.6673596512601266
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1467	4985.754463237484	3659118.8007051796	0.98793711242151
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	1.124790588174206	3.3255931984899583	1.1193268534270828E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2395	8547.083200233235	1.306139514358665E7	0.9812870137950392
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	1.5552543940664307	9.335351177998477	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15443	10393.881584327433	9597221.226047784	0.06217692804266073
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002519891886460123	0.002991004618226372	1.9920134582707139E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.513779820738794	284.1450232695984	0.3405909956247196
NP,UP,NP	(0,2,activation)(2,1,activation)	12974	5723.903463316427	1991394.5961188264	1.6532875192099006E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15069	4687.652393366911	9156299.220834564	0.004983965551321079
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.022458721752015	13.996174569097477	0.0043217752255613195
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.205557244723128	2558.7799732748163	0.09155451432307082
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5202357995675427	1.7654921304501088	0.04445489898373933
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.625782494892872	13.690461188247975	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4168	2579.659193506067	921659.4068122916	0.06176896488496941
UP,UP,NP	(0,2,activation)(2,1,activation)	21557	11576.688218089439	5732982.401464745	1.7858697789985278E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1656	9480.85350855078	3.5361000340508044E7	0.9464597459409534
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	29.195253409722834	1490.7871291266538	0.33912387283828116
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3995	253.5008630095134	35291.818374963295	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10008175292257272	0.1919465261490884	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1320	1370.7734791301298	351664.4466737055	0.49023239721073697
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	204.14621973733298	15299.04430186475	0.5320273183940992
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0338021239272297	62.24800757524685	0.0017574937574986738
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.227498223225429	538.6439659202722	0.12439582026579776
PP,PP,PP	(0,2,inhibition)(2,1,activation)	409	82.0068430465602	1411.1729671261528	2.2894203532963786E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	130	29.571306160956933	528.2592703113863	0.0015088674124515977
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6895010298844289	1.759503481642037	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.484350984618084	21.025698824664154	0.8005158520231999
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13013664655828538	0.2778926585659054	2.671972688115254E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2704	1245.1893469559475	190605.09827187355	0.002764790834694497
PP,NP,UP	(0,2,activation)(2,1,inhibition)	192	328.6183290821531	65169.92821961848	0.6460876828264186
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.18341258250175932	0.2372988601475865	3.115490094784956E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.44824556368929	30.647068238571144	1.5078026049941684E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009146410974775407	0.011420403118160729	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.994887488570097	280.6720003048423	0.5957431966075949
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.267842686929562	4543.615634246704	0.1620827986207941
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	692.0150668454324	35314.67929238576	0.47183431492119576
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	182.62992333042004	6427.943797259228	0.8638499677068651
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.06279221945856	121.16426907304017	0.02838023185291505
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6185680720041694	0.9934606078601094	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7886905320519837	12.276078344356538	0.06293979174214681
