Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	6.562517116232044	86.73836507463237	4.73844165108539E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	11870	65996.74433002464	1.0377792907706947E9	0.9851413309389422
NP,UP,PP	(0,2,inhibition)(2,1,activation)	358	223.62601377068938	8499.150289661244	0.08331698030457046
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	6.270099039539478	51.00222096165004	2.020453622075813E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	3.2231548238579824	620.1544058448067	0.031147818152943874
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	6.687421841672572	370.61429271534666	0.08617898868747886
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.5352825794765722	6.488380521822901	2.6116903893325105E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	288	112.10666991804473	1749.5417932446435	4.6188470060515296E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	3335	6149.630513566747	1.0849176315505043E7	0.7956114812046136
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	213	6.0864521839052435	92.7076657635328	9.26688725755298E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.509382002886524	10.165970844928243	0.9225716654749071
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	109	1081.741493133644	1434913.0206404794	0.7524028291505145
PP,UP,PP	(0,2,inhibition)(2,1,activation)	148	827.6280753218343	155594.38278264285	0.9873726351155212
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	123	27.536983303531553	2711.5967310610426	0.06260285834739121
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4024264250078989	36.12328614247982	0.006765164308926042
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.15471173539219	382.525647877903	0.3128952194633071
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	292	17.48106190591585	251.14231492578472	2.1543877792851163E-12
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7383989034792335	8.311916978842493	0.05428975941984526
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43824146392758456	29.29838283748145	0.007516481518265783
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04847524936052498	0.0943608377396169	0.010757339094271456
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0029838158507672656	0.003637577546183727	2.682569278988911E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.032679437935745896	0.3341163043653416	0.004774599023253834
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03319724468949673	0.04059596695633631	0.0033438943690479173
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.614316402519753	1.8754328085267107	0.009113623321914566
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	5	0.24170641754499292	0.8640447783054147	0.00686785232692444
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	13.520240877008431	205.30995420846986	0.003943455642211102
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	45.737173767484656	18025.270661120816	0.16125776580318096
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	22.462746109636125	10967.751932346182	0.08371099047529373
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1277	52.561899454036684	2991.8206381894834	2.0761170560490427E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.136670616735444	1115.7399850945042	0.2069225159539858
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.20031459901760607	0.25705869242336105	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.0548255112075253	19.440539520568414	0.2741667330377301
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	230.9410683369426	14754.732448465911	0.9981564781352308
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.39328258429848	20.634949650849	0.060356211834885265
