Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	7.0152747750608775	102.24133565620258	0.0015332648483831202
NP,UP,UP	(0,2,activation)(2,1,activation)	3677	1560.9431942403712	450024.9440677678	0.004999928299086909
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3357	1989.6934359577565	351361.32728471095	0.019097182641017896
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020015137720887897	0.022321676645668746	7.485656489725212E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	158.17133036943287	6881.128096709737	0.997138709204522
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.263922380190522	542.2138742511822	0.08576542619645822
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6556350810293633	18.121925558432316	0.005366358788767567
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	366	118.8808465332921	1851.773360121817	1.0934755561575749E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14872	11537.359250092099	4946507.015783355	0.07356290065806315
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.865329999766994	105.6204406121564	4.359956840005452E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.727835390881587	10.768063495940886	0.9295380599431671
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1319.228431686501	1893096.9143153809	0.7958597877076892
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	784.4992457415423	147479.7765454147	0.9849986493067088
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.8406200927518939	9.279403027343605	0.014576691708184875
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.1917763984773	415.7038887113922	0.3328789417176764
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.74298435420524	408.15577716540815	3.785860513971784E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38804208816233704	25.912454681529177	0.006661155513372208
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05039734923509606	0.09999131653696809	0.01132676168479907
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003122824819736739	0.0037659974889565164	2.5325475898618777E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03417757552195058	0.04217840371273074	0.0035680071495634014
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.452822314570246	40.913141350865914	0.2583112048002608
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2888020708686708	1.440751581188188	0.006279738311144256
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.889452716074619	121.55458326352483	0.3503408126794185
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.95173823099818	44.00237025216145	0.4914311654807648
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.05849213201259	8838.955748235785	0.05423437208099968
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	32.21288721804053	5418.617728059626	0.1361276926172269
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0702342227914177	12.231053857769096	0.11498068534842987
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1864021117196571	0.23256243347239813	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	1.1923895312860195	1.9708748753270648	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	257.3618434874464	18237.669526682686	0.9952648723347538
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	431	608.8989204471874	75792.30227171327	0.7174945186488035
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0771189742439653	0.10923693872412438	2.5118506941090857E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.766987821984889	4.269289399273695	0.0017299374896183606
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.035554433665006345	0.24218099673294693	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	150.5336756887311	29365.76106553155	0.6685546366565229
