Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.07951554912287574	0.11570349721105425	1.2195801417158592E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.50519538365757	983.8149524928754	0.6278066469076118
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.9704090354276844	29.28654975039686	0.3630536698303173
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	130	195.0137478768916	60217.75493248152	0.46113529106592566
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18979	6365.036449425052	2472925.9974396527	1.537886262781285E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2721	1580.418947734437	2025329.5735247247	0.18534811800934492
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1051	46.61684823971378	1168.7952226475181	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1295	4730.967050362172	1431567.2399141937	0.9998850058617864
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.546418521772914	2305.2596155967167	0.7129899438468597
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10591	17790.970645953923	9.431161690500277E7	0.7515770354724748
PP,PP,UP	(0,2,activation)(2,1,activation)	549	330.7133424203236	18891.33986595318	0.0690859729299731
PP,PP,UP	(0,2,activation)(2,1,inhibition)	348	181.1336930426515	20896.323587897088	0.12666674551311052
PP,NP,UP	(0,2,activation)(2,1,activation)	2798	1163.9293378545942	166439.38247683458	6.596365593044551E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	69.34671813127977	448.77143997819894	0.9999970378899286
NP,NP,UP	(0,2,activation)(1,2,activation)	10918	25542.860630103758	1.6780284318056035E8	0.8863069098111067
PP,UP,NP	(0,2,activation)(2,1,activation)	2307	1565.9489024411012	151287.7005757494	0.037643623726590913
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	4.726666092372171	39.07968480363987	1.5968041531366772E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08314539227829087	1.8642246262182438	0.005418168985005134
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	15.87215984597943	473.9323213537035	0.2564800847272257
