Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	128.8701843896633	27652.10551214839	0.6296208000750609
NP,UP,NP	(0,2,inhibition)(2,1,activation)	449	1023.4320588180286	211007.6231606655	0.9137617767849684
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5043247535697719	1.1074999134298378	0.026721759154934688
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2914	6521.077585420041	6901940.414144985	0.9359910763858061
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	2.188479747846761	77.16166259222376	5.105089931067841E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2996	2037.0293820477207	3301481.1337256264	0.24645267946711913
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011590372255884444	0.017256199861133338	0.0018555086032776558
NP,UP,NP	(0,2,activation)(2,1,activation)	11757	5912.344589163625	2135940.419726439	3.749188873453102E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14021	3687.6200482286013	6129045.971684178	0.0015929279835682486
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.3515210530615125	7.5768133725679085	3.808937588707373E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21384474849848176	0.39397705515842735	3.7249640039149767E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.988018139592036	513.8092197823917	0.6166655363988929
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.130739211772234	10.235223282093116	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2704	2243.049217947266	847300.278100065	0.2821734091816125
UP,UP,NP	(0,2,activation)(2,1,activation)	21689	12138.75389863868	6280546.232492149	4.725257654276671E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2026	7571.1270820000345	2.4410956321371585E7	0.8940807733688041
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3944	290.3181412316799	44112.55596545835	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10328688216617388	0.20908365983404717	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	625	1012.0620205830274	215300.78931241215	0.7888493938074007
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	120	369.43967025956556	193078.07760558228	0.6092426247185037
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9129985883510613	69.51501537007815	3.2283168972502274E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.751907103584601	1738.6688871138292	0.20706419678193277
PP,PP,PP	(0,2,inhibition)(2,1,activation)	180	118.88474603687587	5738.145842178174	0.1910205523181241
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	113.11796413768081	28279.28467745873	0.5093197399256612
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6096358728730625	1.4953918078339954	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.520299023417508	302.59905527238266	0.7556654618157101
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.09971595354235054	0.16234215971124	9.671338777317295E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5584	1217.4072932042072	178948.5726132344	2.0088819496777433E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	705	327.5462687810347	64329.758980485596	0.08540759486158689
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.0173050257007252	5.071638619197321	0.10676204748564533
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.069167488510175	8.773841958710447	4.887201754399939E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005559385753169291	0.006619993031143969	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.602718212097137	257.8548616076129	0.12283847949896376
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.282958149250269	6.6988518674791715	0.16851233100842367
PP,NP,UP	(0,2,inhibition)(2,1,activation)	803	1601.251132826419	635016.6317793559	0.8467856904199529
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	430.8203481829494	59802.92067645374	0.9495543393861219
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.34001319753985526	1.4834254177998887	0.05032834493950544
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.75669694164569	1.502368112697535	0.018760851843252047
UP,PP,PP	(2,1,activation)(2,0,inhibition)	117	388.49836651336216	196492.8320869252	0.6401171579889295
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0012436752018036342	0.03531501579890241	1.2343277659976337E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.327937399689826	4.669900432670293	0.5685345371438723
PP,PP,NP	(0,2,inhibition)(2,1,activation)	427	249.85910523954448	21628.492734718755	0.11970155956653894
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	191	340.32963420918253	123247.94655502951	0.5657372277537553
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007318595075651384	0.20510570582159804	2.9560231050718144E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.018583826829077863	0.05409052160216894	2.196365747053619E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.098794688648873	84.18258786547699	0.3701288534336392
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	11.35353954005262	166.96997434771575	0.12186445650912814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	106.34471652045352	45120.903102311524	0.3753788197992667
UP,NP,UP	(0,2,activation)(2,1,activation)	28193	9132.848808252415	8606420.147012308	9.067167048293356E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	5.012377805996626	58.8791761890343	0.03658286567364755
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6917320925593724	262.53502323039777	0.02062584944539947
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	43.88265676946875	14121.373295063728	0.2090807301082983
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	174.05437280277798	27383.307003081925	0.7707217914076706
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	24.91583138903078	467.3966178163314	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.718689756328054	161536.0246365969	0.040337376449802176
PP,PP,NP	(0,2,activation)(2,1,activation)	757	684.4768747550421	41172.65343084297	0.3360526603882932
PP,PP,NP	(0,2,activation)(2,1,inhibition)	703	308.83542071399586	55502.85315602644	0.0678361224916092
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.025871942656881326	0.03667891235552172	6.97696439139639E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.764981113637623	232.77143706686184	0.08331888351718209
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1080	2382.1380886208203	469629.43829588965	0.9854625855014394
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9257	8853.809549713398	1625126.104914859	0.36363284853179867
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.8624588439341383	53.892337287287994	0.08373720696243259
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.7459539016972	63.376042346371605	0.5728760641174216
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	17.78272423278817	274.8634592387428	0.03963338080100265
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	13.468499469595054	368.032209038244	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	28.777028693697446	827.4721454798705	4.391996171321244E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6742933410320068	3.318855212754852	0.02351183833293724
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0023220898684136256	0.003286871358909524	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7874641235541253	30.77835807930454	0.007586045521163043
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	25.498752098281063	828.5775900964483	0.0015550491642013498
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11286081502061249	0.4306106400027015	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	510	582.1302572982065	58986.26902482915	0.5776947249428579
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.025240299465632728	0.039671917761524636	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1314	173.77191522699104	19381.90921484596	3.6174656958820606E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	621	247.784299774653	11760.817043921394	0.0029416996815528895
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2183	2709.362485158199	531798.9400284868	0.7545083472913099
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	35.6882259138426	1062.4957948440306	0.8109510863148188
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.26104502985721517	1.2651573349465808	5.564141195568695E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6742933410320067	4.500309254056499	0.03132732132352134
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	228.56153208863842	18008.516536666328	0.9839689842905146
PP,PP,UP	(0,2,inhibition)(2,1,activation)	889	325.90973696771744	31831.96708331541	0.0064150593280881685
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.4433981846279056	31.20032551835803	3.4517292265556776E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.133311075993895	95.64593833536637	0.7500567800636515
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.605320612995925	487.04325346503913	5.397715791000124E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029128900465033723	0.04314390836922865	0.004718969896314262
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	252.7729626653423	29109.624064152427	0.8286587080290063
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.701034723556504	1549.0562826183166	0.2069862559593274
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1551	139.6873305987199	10381.76033780722	4.256550667491865E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.79915865989808	2312.2321707666097	0.9904488739669718
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1669	432.92638927384667	198911.02371105854	0.019887477871516346
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	30.7465094880098	15131.28237564248	0.11113959008341001
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	98.88417505048113	12663.81449671489	0.6252462891695684
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4447921833962254	11.933552230784482	0.05071211585496005
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	863	142.6495659899025	37063.85754311526	0.00865721382217044
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1518	567.8617944024886	38554.21616246679	9.143077773332564E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	51.639907972954894	11450.368098931756	0.1112451150551248
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.062135042040275	20190.906047306144	0.18660236632351224
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03122262949567039	0.1308555840360734	6.110225769795363E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	16172	29023.467578580145	2.080130285054183E8	0.8092416433877521
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2472822559603107	0.48279489725080194	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	7.061829599213396	51.33328897457644	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.57514842063562	5200.759439610098	0.21763830307823862
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056086073215872924	0.11671271874408749	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.7535377200448243	27.535668304239888	0.019227210705856534
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.505486601033393	2666.115904442295	0.09824015412100118
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	770.4461574938297	230583.42931201332	0.971911762907434
UP,PP,UP	(0,2,activation)(2,1,activation)	2760	1858.84917852304	566920.2810920528	0.12067517234545444
NP,PP,PP	(0,2,activation)(1,2,inhibition)	585	434.39231639227796	89745.54199831022	0.2644635398203611
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	1334.9382355865564	448041.2005482621	0.8854621511509011
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2162	1802.0550820257627	184136.59260415146	0.19525323637409875
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6664	33498.28628683812	3.1924201244004107E8	0.9697975498298512
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	13.865684431040478	192.0379133284483	0.2523228919408893
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.9805826624962646	6.733225844023254	0.23539563136804964
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032707298592582715	0.0464433149979801	0.004924784728385423
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013130468666623178	0.019895855780868544	4.535945454052781E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	24.46868356925845	1130.4430439287667	0.369649038407617
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	15.034985120687693	68.66136317338592	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	1802.0550820257627	337421.68963183044	0.9999745559563892
UP,PP,UP	(2,1,activation)(2,0,activation)	5953	8788.768817348058	4672423.270082012	0.9148301386056952
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.418298334664155	4.495837078437191	7.446711343999102E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	11.822061016792482	106.00837132069628	0.022107646533396585
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.7734930894543766	124.74470276917086	0.17844919245107904
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018061585051011705	0.00193625104043435	6.201497900715225E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10560198404381516	0.22102158882256745	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.414535301914769	1.1019111501193526	0.003486092142521602
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.8825765491083533	159.983769482243	0.12895320406472943
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	48.94745482313981	412.6354494367606	0.08430493315689314
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	23.90319349782374	1490.575185680936	0.2519473940705349
NP,PP,PP	(0,2,inhibition)(1,2,activation)	259	205.9894667122068	15952.17552136854	0.2925368213667475
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	714	1263.786943857783	151257.4663832225	0.9361794476986184
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1419	657.3502920298305	98983.08941619488	0.019665855081421157
PP,PP,PP	(0,2,activation)(1,2,activation)	345	671.661039850773	362333.7043112927	0.6380922824823073
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495947	1.4312912857843672	0.181399779950162
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4966	1303.6168238416794	966638.1681977827	0.003924829084376413
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1552	105.06079896988153	5308.713439121175	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	9.0196645960373	265.7047407023756	1.2007468707342372E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5845543644061021	4.012865612610248	0.04704174965965391
UP,UP,PP	(0,2,activation)(2,1,activation)	7145	2215.827842917251	918974.2876868844	8.541263418559986E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	11.494900299414768	208.39119141391924	7.98546883263862E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2045	2897.6298624790347	2082773.593017377	0.6929957351528231
UP,PP,UP	(2,1,inhibition)(2,0,activation)	906	1303.6168238416792	158623.89338211506	0.8421879549700766
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	32.819924081966825	1570.3493745423275	0.49971098936183134
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	97.67447120844987	17442.322247630684	0.6270556422432153
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	22.508617532661976	376.9093792315788	8.167070883835503E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	519	529.7417000849679	303511.8855748302	0.39856584759738556
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	121.22101274709878	62904.75818495539	0.30884887773958525
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.005776023815345	138.15566221407465	0.13568358640041933
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.9892514417447593	95.25440282197053	0.0021152686779400964
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	2.6955450171341315	112.15431133345396	0.0692204710358072
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	194	8.233531775943458	29.83348348031393	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	983	105.09672421396982	7955.946685047076	3.366683239969248E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	31.916316270955786	1706.264054782103	0.6381668995350949
NP,UP,UP	(0,2,activation)(2,1,inhibition)	562	2074.90707163271	2297396.8533890042	0.853644893120328
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16852797696169428	0.43125447442998205	0.0019289577804217917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.6496833758697962	2.8878692382147393	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09295208344372896	0.40049500739868693	0.021673878626325083
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	58.748206545433625	459.811892323602	0.9956480662385715
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	220.32132660176933	76863.68902113785	0.7121058734062978
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1967662497255229	0.6722123016222941	1.1102230246251565E-16
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	806	24412.59525936548	2.0904930857024896E8	0.9924330942313934
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	23.936835216698682	754.5273869100532	0.1674625358602181
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	24.468683569258445	632.2450190345724	0.31524895791922924
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	168.90961909297107	51222.58269806176	0.6609698593012472
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	349	65.6533788078095	2388.864752782023	1.4030774813278413E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.11711601392231474	0.28950939864674863	9.103828801926284E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13791713100426592	0.3123479838906487	0.03345313308095721
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.695545017134132	287.75468047950733	0.04791806875072335
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9045004758561868	16.57647209774261	0.01877706424393777
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4262961735042387	0.9888688164217978	4.651188812130336E-4
