Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.134874795128955	2277.9568124708085	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	3993	1617.6105671993248	488531.9623328764	0.0031672376210888364
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2463	1704.53176298485	313494.5389428814	0.0957502760440232
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	25.03802879454683	1194.701805336375	0.04541022297934183
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	130.02821611481704	5059.073260841775	0.9969063623697311
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.682090906100901	428.0055309945014	0.0693644813038179
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6845251677388715	22.170881215843448	0.0065456056984903865
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	337	121.33684789890003	1868.2304337745263	6.707592439769705E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17167	13206.004000746969	6046727.136404246	0.06067592261596688
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.406061270748765	112.32454162919326	4.5774495305295204E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.213751017254987	11.970423497264079	0.944149361648005
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	1187.6796568650977	1656267.1399756677	0.7663654590505624
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	661.2425160126779	114127.17086419009	0.9791310839284834
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6360084807500787	6.773323133773345	0.010288731585014754
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.158701504553342	471.5931281751483	0.3688088338673199
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.994041125688145	404.018465408299	3.5915714846623814E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4067277747245571	27.20073770302224	0.006976393311062257
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05527329854411157	0.11399244528581455	0.012714918666506203
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029240708899986208	0.003592651923670125	2.821922965878798E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03400320699133445	0.04160263081790557	0.0034399553090229684
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.403142006538257	42.633789735437546	0.25398452259477
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2944073044444075	1.5992910861602694	0.00740925638384804
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.874690109873151	105.23314955839692	0.31253639157477453
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.879625727964208	43.29436206618137	0.48646945864671276
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.917636421295125	9570.909159197252	0.05000630253266769
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	29.159994406108716	5274.921765396841	0.12215011092707084
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.009917440883456	12.084086770974631	0.10605430280832029
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1746146435049834	0.21615249685590762	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	427	0.8131303229573	1.252237853456585	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	300.78018517212814	23769.99783230333	0.995301790018963
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	492	535.7516595723927	61519.542214103276	0.5234161994806319
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0808940247018908	0.11479455531739464	2.8584268840781135E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7503181674599212	4.6814534069059865	0.0024711056894749506
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	142.67862371545988	28534.809988724905	0.6446870580396964
NP,UP,NP	(0,2,inhibition)(2,1,activation)	266	356.9583450207451	13505.883055033584	0.7725343646510661
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.2780656459767982	0.35128965207066887	3.571985067393202E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3813	3078.422003846904	711855.612059651	0.18680096754354736
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1031578595110156	4.465477580442054	0.01537527397564098
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1843	825.749505612299	129871.55607483326	0.009292356344210662
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2325045208423595	1.3896397202442279	0.012711927247263666
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.034918737571757	10.225942711502626	0.20145831076732523
NP,UP,NP	(0,2,activation)(1,2,activation)	48267	61699.65416785118	6.470250382073641E7	0.9588581713447991
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1081	1174.5322421798169	153285.38686601887	0.5623943975807115
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.21562270277043843	0.2600421676766176	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.728163378931699	1616.6566078072724	0.06960208026887693
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.57556614662021	2743.4239018939206	0.6896947905581834
NP,NP,PP	(0,2,activation)(2,1,inhibition)	656	1620.457442485096	2799823.243673067	0.6383823656487768
NP,NP,PP	(0,2,activation)(2,1,activation)	4046	2968.564471983206	1323369.2208803147	0.1698712857076362
UP,UP,NP	(0,2,activation)(2,1,activation)	18506	8989.837656187767	3478160.2850456536	1.14419059040749E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1676	2743.760835881411	759136.1875613984	0.9006015628797668
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1184	119.85238524354976	6078.935343850997	1.2004730542969355E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	736	377.1601360918634	26715.69707625726	0.027063206057595046
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	254	205.88131243464176	51577.06594865734	0.3160061569820537
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.726938948271373	32.962032591066055	1.838931651398923E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	328	477.22349987241716	60517.892979811586	0.6976438603455383
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	109	356.81677538143293	155875.13107123077	0.653270315482557
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005654761580956096	0.00659003390642938	3.2328987988994307E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6955	1957.9071466714506	502418.0700713345	3.6510983203452696E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	901	589.2426326871789	159929.53006240592	0.1968429392467217
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0502939267284641	3.655411548368578	0.10084991188833992
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2112	11.468131578169729	580.7835977502751	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.872564827490553	392.47165327491996	0.44620904929505834
