Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	1.5761457673848527	25.324592367999607	5.729773619900236E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.299157965153596	120.30627569221039	0.2414878109649926
NP,UP,UP	(0,2,activation)(1,2,activation)	31002	112815.5183693063	2.9937182792947464E9	0.9636282539381147
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.1367028490320905	0.17947390781004446	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7769	3385.724842484047	717131.3458969146	1.5404798531903907E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.161825305545014	2.0504614231951734	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.5651746358367005	64.67124303264269	0.031735870299969604
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.5891694259352607	66.13415029484364	0.002686008598930534
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.12254865075041141	0.19448553224065995	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1505	472.7062566491345	31824.82079767011	1.1785508989725635E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2396	3718.485315421987	774754.6187071893	0.9452117055797092
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.037142610742054	106.11118223716402	2.4646951146678475E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	183	81.64131176164905	3581.69102137975	0.06512252866850488
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	118.02151183099869	2924.2894659629583	0.5627432438726951
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.14731211077573947	0.17317454082733286	9.843237336326638E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.332343869324866	492.76626916394605	0.12340683718203926
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	50.964033658696025	2069.8495085904565	3.549379652800777E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04460570149226019	0.09182105962726887	0.010221753571845849
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.014575030305310356	0.019466837172012526	6.103285278946657E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4122965831020047	0.7686358011124701	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	55.114062860204776	1779.6632135175291	0.2993268705825388
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015935398345882157	0.0016571534831925346	3.174560958996153E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.1684912530889385	0.19349602163484125	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	198	3.756257515885118	17.92086756655913	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2099618072665557	15.099730220928445	0.06854830559369252
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.44359295394077825	0.7566762003076343	0.013617053668726675
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.3392993651245E-4	7.444868310117502E-4	5.46490782515896E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	615	660.1328833758298	98523.32967291417	0.5089783181599724
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.27446158757659017	1.1671895938111727	8.429559605893644E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.7101930234770364	10.738600818923771	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	52.28795894493407	1795.6825608270528	0.48940225404335636
NP,UP,NP	(0,2,inhibition)(2,1,activation)	266	1234.6678271071885	278983.14872737625	0.9905522083470144
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.9063834964524293	30.630241816110342	0.057769251302335345
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1539	6763.146668178437	8489560.293981872	0.9884775767689482
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.11636977046782047	0.1785993100149587	0.005300075647351465
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	66.12467797865693	2868.8392342167226	0.4431035942313035
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12074	8076.038619316759	6523972.781103626	0.06940961702203463
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0031627513806003955	0.0038298206257135104	2.7623888336869573E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.155140668909077	329.8399953011952	0.3523991982996453
NP,UP,NP	(0,2,activation)(2,1,activation)	14114	6814.465159426549	2921157.8922452405	1.8955699537326343E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15144	5255.210655078993	1.4104890210581329E7	0.01832423593842092
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8389614421885159	11.168962538169477	0.24892809291359586
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07648019993238075	0.11331004399120692	5.795202095981722E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.34547705542295587	1.1306340131955124	0.0028003263163629555
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.4156367362147226	14.521409971364612	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3849	1925.4802139067547	310262.49709009845	0.0017359870226346663
UP,UP,NP	(0,2,activation)(2,1,activation)	24224	12744.089563091571	7625541.967882872	1.9891796510795867E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1786	9828.045737176493	4.7468502177672625E7	0.913513626302396
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	57.84359561694714	2216.6093913746035	0.46909290832698713
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1935	232.36531737768055	54310.27177334477	4.72224999662485E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.038575300569304805	0.0559310525085223	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1005	1329.847611818663	345945.1164461917	0.6809396559909103
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	105	216.12782366649085	17567.40803126082	0.7870047790113959
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.06726503554137048	0.14190860324048318	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	342	53.70097262177037	681.9129384210064	1.0623624202565907E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	250	33.268668199531	702.9298400064554	3.488357965708566E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.7130201735012892	4.846920255680056	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.801176640691356	32.402948986551976	0.7460799325595588
PP,NP,UP	(0,2,activation)(2,1,activation)	2065	964.3848477611922	121557.03810020047	0.00416255587984804
PP,NP,UP	(0,2,activation)(2,1,inhibition)	87	223.13683651616785	31336.26347616541	0.7525118584439182
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.3165737826487595	1.2622978859862246	4.0225614632183326E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.7694464178254331	6.449405341849668	3.4505731605349865E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0018545272966069152	0.0019392872722551625	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	22.368151367742097	3020.3707426613464	0.27678397922974585
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.728562767813553	4521.49649799116	0.1259163451475287
PP,NP,UP	(0,2,inhibition)(2,1,activation)	848	667.1126542339572	36703.52725917165	0.16910601573226125
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	143	154.3547761158214	4969.660332180298	0.5157434446655405
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.8386920543984149	11.990947539993659	4.9650807610435166E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.522593748583342	7.788788851141246	0.04309841677690496
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.6106961295335825E-4	2.1512240090118504E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9086125352381749	33.81240520153397	0.0668733084756361
PP,PP,NP	(0,2,inhibition)(2,1,activation)	484	103.55507010775858	1795.3271653376069	4.3424680518100445E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	249	48.11048645670577	837.8246777651093	6.96810588596275E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2376662579485884	1.0740103246253634	0.022964997132583487
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002677826451835528	0.003137928887676741	1.5859652287564252E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	111.66886195205349	4119.165480358755	0.8983793371113669
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.55695394358336	162.0872674134385	0.6097385226483162
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.3512665730151605	154.403955920777	0.21346906251231412
UP,NP,UP	(0,2,activation)(2,1,activation)	25055	8776.42421005874	8206777.517860025	9.024215603892216E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.121534230429667	47.32208280126656	0.42869131927042303
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7591097208976896	47.4918119544331	0.10713429674230579
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	11.334188133263075	327.45304748276476	0.25134172218366113
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	59.79872905892956	701.1099491117652	0.8056038569036081
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	694	24.240068585070947	452.69872527896416	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.840418010217952	234.2351863689936	0.359589383871077
PP,PP,NP	(0,2,activation)(2,1,activation)	934	637.1806292142309	28862.347228631028	0.05012093325995548
PP,PP,NP	(0,2,activation)(2,1,inhibition)	472	440.0736667859072	127316.46801939438	0.38429701954094664
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014285820028314616	0.018178294567999347	1.9641588431018597E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0133692197629385	5.356409408949798	0.7073755280894383
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	1999.8590680506115	335987.17921789363	0.9694947641615609
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9102	8643.278326418711	1641087.2648573518	0.348104697557024
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.624895775018451	3.4177990235596103	0.1433927033738387
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.9539873277460102	16.608398127887877	0.007234314061509761
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	11.333977540408414	376.71318837498677	3.042011087472929E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.740589047166337	694.6268536502679	0.1424626374673278
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7069401011051994	3.681540693255864	0.026491824536106323
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46275905828040664	41.25692249359791	0.009341178543914364
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.4588393568006023E-4	1.4743403770380606E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.5341019923805193	48.508696604894936	0.01279834240050548
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	191	20.910397408384988	610.722768449358	1.6252292840235327E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10080547391255629	0.40836929752729556	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07590777922538615	0.12082741388463007	0.014263528007413817
NP,PP,NP	(0,2,inhibition)(1,2,activation)	526	526.9882159761237	48441.12585403281	0.45898528469706446
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004535980470077843	0.004807309428470317	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	270	186.33556285274977	22494.782466463053	0.2430181751997762
PP,PP,UP	(0,2,activation)(2,1,activation)	483	211.26638185137537	7744.481274162776	0.0054366153049342225
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05413042150139131	0.0601479889942837	5.551115123125783E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	389	792.8279235503968	86796.0043337493	0.9329944339649519
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	12.378664535553556	30.959201882805644	0.5945295232346489
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08737519234665617	0.22364374445191937	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.908488907531684	10.405151409182071	0.0711197769828531
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001167160043324761	0.0011906043391440755	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2296904161346927	6.669792241501483	0.13057099366201042
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.7655937262849033	10.612391123779199	0.2296644055910504
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	128.89751658941245	3688.25408657964	0.9910455916747432
PP,PP,UP	(0,2,inhibition)(2,1,activation)	217	146.14339604615603	2209.755728371645	0.0748454565151897
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.25868705828806	2248.613050630248	0.5925841577865761
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	2.8447193190249163	7.88902143923989	1.2212453270876722E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2144187220186941	3.2900653943372995	1.1444188317555337E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5956661323461085	29.477514500282577	0.13686985286229747
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	11.791924430485171	395.5314041879663	2.4182374513959104E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.3811710013931024	55.53329925583834	0.05349711980960825
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.83234808048969	480.60605904935295	0.80068954417411
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8554090773771655	1.8349538683874766	4.279306830001772E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03779503823482199	0.06100149508226019	0.00700895314893446
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	199.015170951434	13263.82789553055	0.9424923229226414
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.033220619083112	1013.3139791423501	0.1921101301677729
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1473	153.70782019066309	13106.276782752444	5.017676940610727E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9812987757733592	20.04056127570963	0.06615352520742901
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1522	561.7862553345905	255612.50920347899	0.05329072554741299
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.46953062176096	10494.934820663826	0.11084899467610732
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	110.708076378787	15732.74921551834	0.715331004672258
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.218773439259875	19.615711823979183	0.0935874818616913
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	4.65038500985081	209.6397161609994	0.05497664295218263
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	693	1360.6799706152676	622655.5944280832	0.7917301903329682
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1355	457.2674712406476	26642.9449225759	1.967872272545801E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	54.51695617852252	13027.823188890807	0.16422456520872553
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	53.689887188918	23228.017883497894	0.1909732531473195
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04711062568949893	0.2690106474121144	7.21335102392695E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4734	23183.481444932135	1.3617336093391073E8	0.9767792259526262
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.490382628814491	3.737935662692238	1.7763568394002505E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	6.496021299864381	100.89346196369874	5.9893082715589685E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.266969621708666	2194.1415517751916	0.144157470645503
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.022931798277311	0.02785229374321444	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.471484577570231	51.456123278599605	0.07924735243946512
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	15.070844581843744	3959.8947043626895	0.09154416695109513
UP,PP,UP	(0,2,activation)(1,2,inhibition)	96	321.1871909093014	33825.59891029856	0.9166720573860363
UP,PP,UP	(2,1,activation)(2,0,activation)	3156	9146.957784654702	2960605.8875188082	0.9999923924215228
NP,PP,PP	(0,2,activation)(2,1,inhibition)	841	261.3198141811131	18491.00070259109	8.162856229320115E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	543	1742.440510682962	685424.6157007553	0.955352197597848
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2429	1893.4703750230094	112845.19910716731	0.06201531239991098
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9323	44013.17134283734	5.413577914162142E8	0.9676521210991261
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	4.113411390521044	71.88169468854485	0.3002000443416061
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	109	13.331272363248797	126.67891356458401	2.7339020703953665E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6483558642029349	3.8130255262484316	0.12639003982454544
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0590124407069825	0.09124505329174364	0.010534816077907405
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	42.10073348234945	19647.491759107474	0.15000198281770416
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3888	319.25442485302904	56144.09399245	5.907274669425533E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	198	1893.4703750230099	280806.7205597502	0.999998790005792
UP,PP,UP	(0,2,activation)(2,1,activation)	5391	1922.6384495321997	516432.1752747698	1.1604771959705662E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3793757378934086	0.5320469062134756	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577394	150.92972044387201	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.5267953248961117	4.380237942007585	0.16140762022319133
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	142.15506521479918	26705.397147752265	0.625514957638122
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.09767799742135952	0.25714706863953213	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.44590387110854957	6.266461933348605	0.05010397161312863
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	59.117310622973086	7626.350119204893	0.3568054147013888
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	40.82982197443137	20273.910729567197	0.1234480955453775
NP,PP,PP	(0,2,inhibition)(1,2,activation)	265	291.32777647310434	17790.482198080354	0.5318446062912607
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	801	1670.028449311575	250338.81922774855	0.9750591786949159
UP,PP,PP	(0,2,activation)(1,2,inhibition)	572	488.70792331041895	33239.76463113213	0.29752442080909114
PP,PP,PP	(0,2,activation)(1,2,activation)	199	157.03110712295452	3639.600293813346	0.22579170932482406
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5657	1695.7544996815975	1604988.1026659668	0.009367472236294527
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.1981206883029065	190.45085779520366	0.21156624553466474
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.1981206883029065	305.5104042774518	0.13727048998742253
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8102604763800225	203.74064188663007	0.059539714737778526
UP,UP,PP	(0,2,activation)(1,2,activation)	23494	13005.293262997133	6107400.75000602	1.2500561266892696E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	2.78782291053643	5.585206792704179	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048063	93.0994210034192	0.09287128914224241
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	595	1227.800793209307	109176.16852004733	0.9852054224439084
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1029	1695.7544996815973	255484.05800514715	0.91881450681661
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	14.323926884255554	147.4997935418126	0.6917388636230142
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.1806302253525525	27.253490353042807	0.09388982071780227
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.1878256959880332	0.25338252758823754	0.001343658967363437
NP,UP,PP	(2,1,activation)(2,0,inhibition)	472	141.33076041762095	8109.6535556366725	0.0032877590038483673
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	12.430571069847995	159.5872467076026	0.03141327435965524
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.539625092652091	152.88709144095824	0.7288142675901179
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.2635656574412277	6.399877274564998	3.8402614421784165E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	399	18.27871020104344	329.73539559872904	3.241851231905457E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	77.04405567172991	7618.160052088083	7.451067363106745E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.415190011866756	37721.37541639659	0.16947976935706122
NP,UP,UP	(2,1,activation)(2,0,inhibition)	953	2030.6660133687135	342022.3237379426	0.982090814102536
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14215586715458967	0.3876696105333836	0.001931825659488351
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.13783495860114786	0.16070424845426232	3.225972090903362E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.05608878840444216	0.06360033290847619	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.365286920465077	22.08454934907131	0.4102160130878839
