Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2346	4.131264975769025	693.1821531659398	5.473399511402022E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.761487684467656	58.80721176018274	0.018239140719464753
PP,UP,UP	(0,2,activation)(2,1,activation)	1634	613.3541090913459	68858.38800990413	0.0011835568657719842
PP,UP,NP	(0,2,inhibition)(2,1,activation)	241	228.35317525723707	9022.835902107043	0.40526948401601803
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	1.265684919361833	3.948075222174641	2.0333290606799892E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	32.86149772591068	1572.5447870430946	0.24682162650812933
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	9.487924866749292	221.93344736177528	4.584453483502671E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	549.1231609330277	94586.13737260329	0.9972607640395413
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.08481180611117148	0.12523365917566542	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	167	45.65213807319353	562.1679858610837	1.4735178569647012E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	1596	1447.7726927088945	152550.64683496277	0.3308809983368374
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.9752053598983434	60.893932364326275	0.11426774414996077
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3377772218069515	6.613083510801184	0.7334004565733376
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	281	1069.439682166899	1451675.0494079601	0.6644143159508769
NP,UP,NP	(0,2,inhibition)(2,1,activation)	353	1266.6313359481207	309117.69737921143	0.9771790341644502
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.8830998980447573	78.2342127728517	0.0039042944022459336
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.01723449327766131	0.026447500626801554	0.0029211894993815823
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9132334779515501	150.23116979927872	0.009725210966400777
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.002207192297763552	0.002323218723047133	5.72707958934604E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	16.278610270500142	259.67577272322296	0.14721241550116593
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	50.208810079767666	14736.432022501742	0.26366182723803133
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04176477446576775	0.07004992299618538	0.00812670022522377
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013121409147652993	0.013996506562974097	1.84489423491474E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.6182391198806712	8.190399175825227	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	26.351213487390556	501.1939007386419	3.49379081221457E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.378667139189199	109.31795557361826	0.6451499194031123
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	16.198524279756572	577.9011580360934	0.25757789070699766
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	241	30.547537735104658	712.9145881389749	9.661663559090705E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	17.721373833287803	2438.311511366423	0.20119131269454327
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	3.352163952026046	8.341972082696238	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	71.96128217791143	2275.0045880725675	0.9810772195749311
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	228	699.0136702447319	115220.46521283896	0.9454976766837461
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.10805276622766942	0.13063366424417835	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	111.96060784525041	17366.825703616192	0.5250322993081722
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	131.80825988809752	3363.464165718153	0.5061207036823399
