Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5809917859750895	3.606311310109304	0.2411158725482615
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	168.50775525625411	79552.94209118234	0.5036265799920471
NP,UP,UP	(0,2,activation)(2,1,activation)	4584	1828.9477177678948	570658.5213297629	0.0018311081679937002
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.40548614597899363	0.6173397815258856	2.728095527260166E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1085	1687.2340402813738	3058952.393018768	0.5290247311974279
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.364247683979188	21.64626063769503	1.621675870477901E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	55.401784111363526	1761.294729180559	0.7512829710988288
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.17045349033429455	0.24313183236346822	7.532840244550698E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	2.0663063351723228	33.51443671778892	4.7275516834588416E-11
NP,NP,UP	(0,2,activation)(2,1,activation)	8530	2932.9585283280826	985859.8851931356	1.159088347213455E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	972	33213.730631947095	3.10182499240834E8	0.9976377480907213
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.488301869730288	117.61646346754668	1.060329601898502E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	234.68841013276491	125740.60166879921	0.5171311608317027
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	301.44055990053	29070.975936085102	0.9944349936827922
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.777166788193888	118.85884335328973	0.43888771789937575
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.403143884059222	341.6308641167211	0.0821327497535973
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	316.5828821620096	28572.6945134025	0.7631493613778753
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0941803973732538	105.16876082895696	0.02138320463876875
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.2068618478399942	16.5908975177322	5.382374930635869E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06320337656915069	0.0813675816728215	1.7560429046548087E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.934221809354108	147.91937434045082	0.21318404699599913
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	34.61616407977185	11808.535983654996	0.12919456382392314
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.07789061232838	7.82968889120351	0.3120568423889858
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	33.596117088890715	517.2475295602374	0.9439743998703067
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2743797113151105	0.5037228484388488	0.06347478178461197
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	46.39457467817077	998.8148806060367	0.9712805030484715
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	589	99.56021559325781	6125.1625746859045	8.157086085980314E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	28.73766431563794	5764.60823693486	0.21799334261277759
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007815008365085035	0.008402009231743016	2.988161788459731E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	249	700.5862644225614	197699.6649804432	0.8558149139540594
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	4.44687206620542	50.083807345023644	9.492416695233707E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	63.52927513545956	8574.073993190561	0.475572775690726
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2041	4337.090080642027	3071283.424594693	0.9238347418110995
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.8227540161205293	6.177748710690652	3.096882855146976E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3903	9139.448544265535	1.3988332920769662E7	0.9413692914415988
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.364331217864952	52.18831951762796	0.054564535171351625
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20682	11704.520146689072	8904744.156977177	0.0041637722635267105
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027492368302955814	0.003340948682669094	2.4363656601011918E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8785	4131.131829190718	1383805.184572246	5.232486191181218E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14086	3311.882010354837	7103336.560566727	0.0027234828069325756
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.042455773724081	30.41830319176119	0.12618713323070851
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3517724184276405	0.8153254687352761	1.0640887266877286E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.700666501472593	834.1438633607227	0.4439172813580403
NP,NP,PP	(0,2,activation)(2,1,inhibition)	665	1132.6573027169352	1036448.6110484521	0.598917204522586
NP,NP,PP	(0,2,activation)(1,2,activation)	3496	7199.086959960771	2457764.4501067176	0.9967216010619426
UP,UP,NP	(0,2,activation)(2,1,activation)	20865	8744.372290613457	4582005.863806292	3.4073249438604236E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1606	7010.265098899378	3.0330429014000207E7	0.8491133669313017
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	32.062570772155766	17426.902350111042	0.10730759219670838
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4344	135.49477717382797	16805.151386937912	1.0103029524088925E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09095016788286271	0.21377001164977527	4.967946374401233E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	827	915.6820747633739	169791.20420782815	0.5410191791079382
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	214	275.0388462120554	117317.89527618415	0.4297380584847391
PP,PP,PP	(0,2,inhibition)(2,1,activation)	187	285.13003804237576	25553.471259568178	0.6972739981938916
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	67.23921478102358	10692.231790432907	0.5203743593018231
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.915890983474399	2.0059217429738863	0.0017124417706957384
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.74440593279333	529.827165238291	0.6741989474634555
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12600568678052904	0.25054919849083934	1.6728184216574515E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5324	1594.3489333109344	299469.4300206364	5.191594113496123E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	579	596.6952479767075	151377.14569095732	0.45112287693056785
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.3125855553347576	2.2003103890798306	0.17995986274070708
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	17.534464651354174	350.8655953019917	0.23535575564712885
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.687588792219626	37.85303309739269	0.0044725622422820965
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1618	1241.2902115066527	343763.30585644464	0.23819947197073021
