Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.012060032542910699	0.013959104187035174	1.156186257844638E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.9172455258284122	44.91100725809344	0.41283101458064975
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	124	452.3139348481694	249575.99291726082	0.6689513820212998
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23021	8690.055806082355	3406216.620224148	1.2827063855525012E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3994	1749.142973634027	2282317.822430358	0.08657291871083728
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1280	61.91515390233239	1867.0246851801485	2.5757174171303632E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5586720545196778	1.2765278990371547	0.015380474970574154
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1433	6480.650477779848	1957914.4092023522	0.9999993149216242
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1652932122948667	10.197017720691788	7.248543987259382E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15234	17502.90336333833	1.0857316464292884E8	0.5273635295849924
PP,PP,UP	(0,2,activation)(1,2,activation)	1229	712.0777023255201	181469.94974646938	0.11871205789083894
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	81.05404734743934	8634.670060868213	0.5845956346139659
PP,NP,UP	(0,2,activation)(2,1,activation)	1771	768.8408117020095	86783.74720990192	0.0027096736896647933
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	75.87712070193672	435.8188613984703	0.9999440164296771
PP,NP,UP	(0,2,activation)(2,1,inhibition)	99	225.62964804095728	26037.669610818448	0.7624236878867612
PP,UP,NP	(0,2,activation)(2,1,activation)	1590	1030.9566273620421	73214.79367734515	0.02848361027229107
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.6294328114072174	60.099884132485684	0.048476134531465265
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1495835234423588	13.310364131259757	0.12213482957657418
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4705645134253547	6.2617900347639015	0.03559959651127664
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010438030536897657	0.06154498522511777	0.0015255145945342052
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.697946518037843	140.53464954562892	0.01879259362078345
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	828	1494.002514650467	712159.4097172194	0.7697396182209459
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8461591969670461	10.72696559320603	0.0018356849099703254
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	47.08271982627315	15516.121715242214	0.23522653559682538
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.586218845224056	26.095896607491497	0.4639123371812798
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	45.57289136162274	1786.6056145831053	0.7177625125083309
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.741382447085945	4.875122095757848	0.11107058740330256
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.933820779874445	24.97375172455783	0.03070207023934446
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4478	10536.14932453081	1.6446980695304543E7	0.9543922993539001
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1022	917.4070369423572	1137513.1028716639	0.3452778456846104
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	491.80506191928106	76523.51363035614	0.9817967730423462
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	103.14403828741224	4994.047987228883	3.397282455352979E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.5598707127241993	57.190682889783204	0.026606757171146023
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4553	2232.418630194934	552470.3644003617	0.00412580337099
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004864734709312135	0.0055141988069309705	2.9443155437047785E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14608207217428867	0.6770626724742302	0.014143501333999553
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.579751532246096	269.7849384536438	0.0835566155598324
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2336	5960.26504188641	4723339.271324575	0.9735436036006107
NP,UP,UP	(0,2,activation)(1,2,activation)	31671	120406.0605730487	3.416339446150875E9	0.9669348109486665
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.46750223653066	3.6008932247915126	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.880154619656841	66.16009522178578	0.16660835994489698
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	8.691106290234597	45.69092597563872	1.2427023743377674E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2386	334.7352590162361	30891.34600057763	5.999589713923115E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	67.37584192796687	6851.219952997738	0.45679834861877844
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.3165129316899716	0.701905999333069	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	4.76251220534135	19.71711065918747	3.944736836963836E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31521858853760143	2.2977979960725974	0.006779341530578464
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.441677913447025	2038.4628144219419	0.1815415389844185
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.054072943241556	1440.6749843324278	0.0766942051483257
PP,PP,PP	(0,2,activation)(2,1,activation)	30	23.955047532200002	595.0937744689343	0.307678398512113
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060984963836082436	0.1343157228968733	0.014473315903510087
PP,PP,NP	(0,2,activation)(2,1,activation)	497	314.3475067837296	13160.848925027807	0.06737564571394539
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.048854555986973816	0.26782812130423	0.010379312146156838
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2022	2679.255818319136	1434542.1649454636	0.6793415376193133
UP,PP,UP	(0,2,activation)(2,1,activation)	2577	1149.5338380728429	306230.0945288616	0.015199236932238569
NP,UP,PP	(0,2,inhibition)(1,2,activation)	682	870.8780472876397	408179.6619356824	0.544850460219725
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4054234016244123	13.039798197987418	0.32812090203400623
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.926440489155164	40.547489516144594	0.7951950354393544
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.45219050815390704	0.7597478212268515	0.0015824199968440533
PP,UP,PP	(0,2,activation)(2,1,activation)	78	78.56469187486046	3835.1415587914043	0.42009466517764915
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	171.24749999685835	160640.0662983556	0.07993683699038923
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.353574725444725	99.58746673926593	0.2843798736092552
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	692.4364056747227	139499.65584140568	3.3347918459947223E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.14480790491653	238.95318883193357	0.16714751550330498
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.212271910172365	66.07192194656223	0.08120663235185377
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.36293020873273774	0.7637473652952373	0.0027675916680014456
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.851897286689114	117.23995990808994	0.08281995125021113
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	683.046973139893	146286.36446473235	0.9974849366369422
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.95554708376866	670.0211860921333	0.06907444470335267
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.8520876219618734	132.56502008338953	0.036879667242320946
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2010121952681858	114.83291628050785	0.016930561400192556
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.557314905803636	1249.3171907930187	0.2421110677815388
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.217953113094613	196.5917259286494	0.1141378244978204
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	460.7438775394469	184731.46342329375	0.8652830762318301
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.535349112457764	118.18875810656664	0.587995802311263
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3319011233876917	3.0811667392234305	0.05074202167951469
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.804119481734131	30.418236140151414	0.01756774758074009
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1305	2588.1235096283135	1763677.5311793815	0.8353731143807339
