Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.046710714444673	56.12293509071366	0.17601009524538347
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	58	2.0841863300613497	39.50236534277313	7.453520939104674E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5241	2125.8586649818844	761403.1591475941	0.0021180752090617094
NP,UP,PP	(2,1,inhibition)(2,0,activation)	758	1682.1097818443202	3565273.4141697804	0.5827886624049061
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	4.042979688148109	33.32388810630199	2.9248539034187893E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.434715413882307	39.409650039098615	0.0686535107717593
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.033458452404777995	0.04234045820305123	1.0546650375253819E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.1635301712035617	10.380807144283654	0.3081660036356305
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1769	1380.5145708904465	554629.3673343211	0.2682752819109888
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1463	40958.12361879875	4.650039878577707E8	0.9974005659923336
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.445536942783777	152.5029949394824	6.146994024902597E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	219.8185298182553	113255.95163654222	0.5403473352707502
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	183.0250418044027	12600.197985580118	0.9684805356643456
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4394313203730979	1.41348129631029	0.02008109615697462
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	33.091950721962135	578.9139198223309	0.15744799191276915
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	46.359804972308716	1903.5297090135655	9.188514705238404E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16326176758668443	0.8591073701733425	0.024108936363466116
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030174198865531198	0.04288421764572575	0.00453494489945605
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.30682017040987236	1.5715775079972225	0.04532227261659216
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.8305812633038556	6.80766716851269	0.10616267885104225
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2866402141359468	1.6312436267798884	0.010836386135935294
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	101.13381969567872	32624.58294258206	0.4525043299835171
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.885142095338009	72.09577323814958	0.26044084006309753
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	23.212119946614155	7036.82655902278	0.0928755534584248
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.2639756550235832	46.58860073761291	0.09049776802941123
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.283767920568784	6.13417435167894	0.09751199775055697
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	647	133.04022093805324	10551.986509171205	5.720917661959923E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	31.350218733005455	6875.3888548399	0.23255395780475663
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004856222245787076	0.0051517656935369995	1.49589095438607E-4
