Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	231	7.554634035699863	146.07667859309478	2.8305413568574522E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	21592	89852.57459552385	1.9031710131065454E9	0.973006382886197
NP,UP,PP	(0,2,inhibition)(2,1,activation)	273	205.47509950001975	8531.678511303908	0.21498979722227873
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	10.424720602486174	123.74480827672174	0.14744716027934945
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	16.606119985694935	823.033925068357	0.1115245627728213
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2941631327695167	3.3982055149860098	0.023274282239799327
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	16.168293736041402	2392.1870999275893	0.054618344203789526
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.9676763174995221	28.965262464764137	1.2089024610162369E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	392	96.20507008570534	805.7867476421525	1.5485390747471683E-12
NP,NP,PP	(0,2,activation)(1,2,activation)	2282	9788.678698413596	4.2215884910257265E7	0.905793901843288
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.338091318434307	79.6029816867184	1.6764367671839864E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.5605085809500239	18.351461645595858	0.014575155418769747
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	1941.299696613862	3819159.756974203	0.8319394059093679
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	949.0849851358573	220994.4099155363	0.9916941618746669
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	14.969847769410391	1397.2182122193087	0.2394321744884782
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.399188964454129E-4	8.385352745185647E-4	4.354988195687248E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	22.41507118273616	184.11210894002255	0.6827892210817896
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	26.42170637824139	436.70660794631704	3.285061112023868E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	65	1.7272930239197062	7.747737091600589	2.182753977564289E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019217108599977984	0.02183668112001975	0.0012874084519053364
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	1.0752430274559224	6.73003496884224	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.7990261079764505	102.23899461583488	0.33945209929997044
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.814267285936142	37.648681554574246	0.5067167748866253
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	22.970005305051927	12063.814356253408	0.08149729740443423
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	38.816868552416906	6614.390548698696	0.042241368995051376
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5136307028018585	1.105283876575839	0.05885340994901611
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	485	311.94354764200017	22137.463212721443	0.1260224846056125
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	504	825.045902211257	149420.0443352738	0.7872843725379564
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5052011624975075	64.13288186525314	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	71.29199864110383	3843.1775673056127	0.7432341887383722
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1212	1289.6083990964594	90317.60039142636	0.5797418434551371
