Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7304284248981109	1.151902031143413	0.009838755087044904
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.048988292809095	34.142205915996364	0.07956162994343052
PP,UP,UP	(0,2,activation)(2,1,activation)	1444	479.0999763614792	45326.962098686345	3.3949928596088697E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	192	258.2270658191367	10789.907337042401	0.7157193728257172
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.06916504832905	2304.239427172198	0.3395115861491639
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	11.426762709592793	300.130441060158	1.141752592470624E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	15.716118600620987	1912.8633612026797	0.08101749668021563
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6422795406399662	45.77866815126381	1.8188031124521942E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	212	39.928302557565274	457.3159181082892	3.346763063349911E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	767	557.0061190886876	227460.59725894465	0.271200116941384
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5614941608073956	17.802524925615117	0.19105333242138667
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9388199046309323	11.894859252206604	0.009089696663322155
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	276	2089.2479617138097	3969640.5686491746	0.8174672246544855
NP,UP,NP	(0,2,inhibition)(2,1,activation)	493	1994.9651094009048	633937.6707196189	0.9913064480707766
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	98.2881570552938	3522.052271972674	0.18134909023684842
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3220010338564097	2.0455997866338493	0.0022397182378895986
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.964924669311773	71.18712877446052	0.23472105715762925
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.88316099794141	9901.72869253154	0.1578719075093652
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12129059529707138	0.2796862823275419	0.029499282595431553
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9408222052538965	3.7749062340435136	0.14052485084624222
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	26.160231364918726	492.7660583532113	1.1395410171033404E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	80.73636579589207	30361.347298142082	0.26056824096049547
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.994413266769245	393.3586782819821	0.43795615561818324
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	25.497487749223474	612.6168978136194	0.023931758103466816
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.397916206860405	186.4657878862804	0.4645015093133823
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	4.7734746813905895	14.84115113093199	1.2212453270876722E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	32.23289693898933	536.2687552436496	3.086059507939609E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	508	1083.4756588368014	233613.6405223026	0.8990898742194932
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.049049727920324936	0.055220477657091115	9.446632476262096E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25602300956460866	0.4924397089391474	5.171938214265648E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	28.117250186931376	600.6930346316881	0.3353315054753686
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	66.28158497120654	1122.1509382784507	0.7169129345384475
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.3282369300922938	2.358912781638696	0.35114574832791723
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1327	542.084208860439	41783.36702345428	0.0010660707051196594
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6150048350583224	21.95987978310801	0.3014514019261275
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1989495468469491	0.4347995482796066	0.0482080483834052
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5372	3352.686348450902	754462.5252630729	0.01742576377574634
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.32430090636557657	2.1252308822511443	0.0059028202944811925
PP,UP,PP	(0,2,activation)(2,1,activation)	399	226.54076377220878	12917.227205079296	0.07826951296222884
PP,UP,PP	(0,2,activation)(2,1,inhibition)	280	136.20350532061778	13076.095493649358	0.11224461648481254
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.203411051352522	3.522833468211418	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2331028975699416	27.406722084894728	0.3591091856060479
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.28188492173101	6.640245143900344	0.0021947221403288975
PP,PP,NP	(0,2,activation)(2,1,inhibition)	244	373.25540320703635	62076.46781740364	0.6486202956858413
PP,PP,NP	(0,2,activation)(2,1,activation)	1031	732.3974445957481	42041.52452483028	0.08097782736358705
UP,UP,PP	(0,2,activation)(2,1,activation)	5876	1886.765536111355	658744.7781368294	1.3837524523885314E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	348	1134.3833906859418	765614.3584342815	0.8126747482797101
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.0080342492349428	9.689919087309743	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.543545400005404	52.2294865891098	0.11215740678822517
PP,PP,NP	(0,2,inhibition)(2,1,activation)	404	134.66994768936857	3306.2839452351036	2.200582666687101E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	90	68.63252458835463	5927.840544563591	0.294343718586611
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.691075231004972	1.0044090591987267	5.285913069907888E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3267	4251.6328898160855	2576881.3635780364	0.709502585570261
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	474	1361.734333095728	1729447.3422739622	0.6957117968880953
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002101388464372456	0.002777966228732904	3.51610049921236E-5
