Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1962034477798169	0.6188345135951827	0.026359825728667352
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.1793113086323865	5.003073344807486	0.3497855219571715
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.653997586311541	45.639956648407264	0.029940939868909666
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	139	475.1820669242066	255178.7785027463	0.6791267855187697
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19114	6580.153709825984	2080616.1348564401	3.126254810581486E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2809	1530.9669839417172	1430921.0557305757	0.14040730750506625
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1127	73.41656089433735	6661.72591435502	3.65986514427874E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1736	4382.349689772564	593803.6167307459	0.9999840348701995
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	1.0450966084301327	8.609200807360157	2.2866042392877262E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9815	4883.945181287879	965537.1640403979	1.3711570613916813E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	702	289.03728933124603	14186.60441273122	0.0025922964605645804
PP,PP,UP	(0,2,activation)(2,1,inhibition)	543	228.69012449961937	14928.741685343157	0.016375147662222034
PP,NP,UP	(0,2,activation)(2,1,activation)	3919	1638.382160980874	327925.48934506904	6.912623183583655E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	83.24430523033934	904.3705795799879	0.9998951165064817
PP,NP,UP	(0,2,activation)(2,1,inhibition)	395	397.3843830039682	39268.16210730901	0.45357576389958176
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4873388840958862	44.47077659342215	0.009221099310024572
PP,UP,NP	(0,2,activation)(2,1,activation)	3237	2460.05162021895	371886.25032891054	0.10648669577322678
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	2.51699984239211	11.49184028221076	4.0362883586897436E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.1712009978336601	0.30109516460858465	0.0011688479279835517
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027481508052048128	0.06365750336694992	0.0026549757948265418
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	21.876893137053063	952.7847412999373	0.051697524668574246
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	160	18.968630960414046	108.33417767782618	8.465450562766819E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.132161572213523	26.19582776334108	0.8910457565863301
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.702620014204101	358.3171368908651	0.07178204976217972
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.344933252134931	20.579918514616818	0.5577580958935148
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7933132754278699	2.304421297985436	0.01198469605134389
NP,PP,PP	(0,2,activation)(2,1,inhibition)	229	268.13835077077954	95929.30687229421	0.4229961142661065
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	52.36597177273351	2118.5928103649235	0.7971047887909526
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.753367249711216	41.0906292786646	0.07632058845325185
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.656494313372463	22.439572640892912	0.0056378357397002254
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.675203277582749	27.28694732854703	0.49553011009116943
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4320	8608.843315441374	8978240.869345337	0.9420071685206629
NP,PP,PP	(0,2,activation)(2,1,activation)	899	382.3901889958362	14877.384419000911	3.2397640605208444E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1492	670.004903864979	800060.026839996	0.1522362171145769
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	329.9110267081328	36767.91662180693	0.987681245783868
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	133.43082285339565	21611.05899653632	1.2483692696907411E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	6.800843977369505	207.85382252794597	0.046885777525205286
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4212	1867.0564502417503	369079.9839990861	8.104549471861233E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13151047187299164	0.593096394322116	0.012541785638130132
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5054102599852548	1.0897424839030432	0.12671504973580006
NP,UP,NP	(0,2,inhibition)(2,1,activation)	428	1555.0647951676208	392053.43221654044	0.9868417736393468
NP,UP,UP	(0,2,activation)(1,2,activation)	26222	102242.95281716564	2.4625926126777973E9	0.9688001225745384
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	69	2.754391929403511	5.828595630997658	8.881784197001252E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	24.281814289640273	4719.365736233849	0.20845355620880335
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	27.02212842135609	921.1255250014743	2.730130149214416E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2391	447.45029292559025	179780.08405697747	0.001733650469293635
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	104.1057178347046	86106.91545175068	0.2007336589711738
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.9854941513528734	9.782952124607524	0.002255453173519606
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.8961534905604712	6.4880633990874665	3.2399655331971644E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06932922109461108	0.09911836285853586	4.387770645143396E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	64	9.236647494841689	25.633798059545427	3.685216576343464E-10
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.837515294872555	8.040068672928708	0.9015192406785897
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16727456056295986	0.7546720263627815	0.010380238657550889
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.0236834661906027	7.256556278994817	0.4270416059986467
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.462084105870252	188.9446758227165	0.0887312576009266
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	18.343061629159887	2664.585774663346	0.15611484268031828
PP,PP,PP	(0,2,activation)(1,2,activation)	467	261.91983757993785	9025.447430399116	0.026725451748413676
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.045615315415996165	0.06467523229947592	0.006973472192486896
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.035346373351916295	0.05063899489269094	0.005434475667366212
