Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4221479357466709	27.723879842615297	0.07309754993042905
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8338917767959887	11.370044577369418	0.008928581768770427
NP,UP,UP	(0,2,activation)(2,1,activation)	6006	2142.660491721898	816283.0003349241	5.204194081954716E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	436	564.2586286244234	121767.11232641392	0.5877340139367049
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01764312839963727	0.02084034926323119	1.310717999846167E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.9806736870362591	18.553075096010836	0.013891490943803042
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03635474016740507	0.09775693602726758	8.979610587062092E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7843376642585327	1.1836051642880199	1.1423971003410305E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030738141368649635	0.033958215692027255	1.5719718859941167E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2385.9298536848614	2184991.37538324	0.0017825883776597662
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1317	61945.16683603455	6.564390516383119E8	0.9999493823193958
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.524624898560349	119.67117981508665	4.3143266736933583E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.560198497255506	8.155996720353826	0.9486981633267365
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	40.72375187365428	1344.6264009081624	0.36186026175085595
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	65.52594172513547	1241.61106565701	0.7164125323225219
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.369204730691715	123.88069591164549	0.061230908016554175
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	102.22698730946816	5051.81793619676	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.4347627801503395	160.5623806884724	0.007044361638598229
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02217575248667217	0.025860245962533508	0.0017454158882934667
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14976456781712164	0.6433095661702901	0.02202618534228329
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0020555345279755018	0.003815713103471746	4.31908904993894E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02424910941454441	0.10649040922154669	0.002246751151119497
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.529614529958098	1.252629698377242	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.9283226398598066	45.893933327757836	0.054507628199964575
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0321039348558274	2.4942494397536157	0.14586208581076987
