Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	76	1.134932714331189	5.896255230433659	2.0050627824730327E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.863367115227135	5.630301599212466	0.11950420046246035
NP,UP,UP	(0,2,activation)(1,2,activation)	25544	96494.39030998574	2.197967583286289E9	0.9663107763588831
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.3394523249245821	0.48994458486133546	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	743.026412015056	110721.88584299874	0.9818847617453842
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.6423160373740717	48.261670209910015	0.02184060305699609
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0978716376753456	0.13095181851309662	0.014446543868360195
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.12817578890375425	5.401297394697727	2.0576731459709396E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.333805691728846	0.5673390448712889	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3402580774012204	1.1983545195543925	0.005821742409207631
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4227	1648.0574412340402	1121203.0112887383	0.02275309014717175
NP,NP,PP	(0,2,activation)(1,2,activation)	2574	7286.402695813016	2344014.3029356003	0.9999255630192067
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.019251382049445	119.29081744514338	1.3791634501103545E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.487276663708479	243.18521775573083	0.2442517656476727
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	13.620080407564526	108.54369559806946	4.940062252375421E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	69.92881635813184	1193.9303039786346	0.21971858588360704
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	7.2045977889935555	65.93604790593147	0.29450583295803634
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0016910990882168964	0.001804809310558155	5.446659471808335E-5
