Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.65130362216303	1923.0113492177718	0.6277221902249693
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6322084433838357	29.105333719130975	0.03788421381950058
NP,UP,UP	(0,2,activation)(1,2,activation)	8535	49907.64708871064	6.19450363795394E8	0.9846038427769134
NP,UP,PP	(0,2,inhibition)(2,1,activation)	123	997.4287487730893	237624.92546064267	0.992861269871077
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.125107292108652	907.7682095928504	0.052087454753454776
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	6.759358713701254	230.54241163047325	1.857953148209912E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.764737535060081	506.3833957075749	0.028813620318051014
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.20556955049429562	0.47531381756740004	3.182155715614199E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025845500314298425	0.03306218394116518	1.1785826525834153E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2461	739.2120814313034	418686.3925473405	0.020315792702759072
NP,NP,PP	(0,2,activation)(1,2,activation)	2062	5075.8425208441595	5007546.801715855	0.933986901379128
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.761091834539002	59.12795800707045	0.9999773950323531
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.824175438141778	2.2572076115296107	0.5187830720486752
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	315	791.8282185731421	685377.225630398	0.6362707894580091
PP,UP,PP	(0,2,inhibition)(2,1,activation)	432	1035.32577775022	191247.67080440605	0.9385607574173813
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	47.69997678584498	1572.1773045851887	0.18249188461001598
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007057233860089342	0.008186805349956718	3.871719744119595E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2988388443811799	1.7923227032918183	0.003327344931902565
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011768706522336022	0.0012162725198761935	1.9704876249249104E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.263204199179945	50.80770096496562	9.470256959268619E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	125.73738526576697	2496.354159513947	0.9988458028940558
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.8056593490380596	1.4555941091042621	0.0028770022441618748
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6800862663562184	45.65246264154119	0.011624311279775368
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0073989464362076655	0.007802281086575107	2.1555079870116955E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.865253457223847	319.87138235063054	0.04790070293103377
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.056714390706615644	0.17768656594514515	0.007395959057071355
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4159449048921897	1.2232202350582402	4.3665071558507407E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	18.705233424144257	307.63186046388944	5.3235194030776256E-11
