Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	5.809804580777501	1021.5525629767728	0.046734019468671395
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	231.15861962483262	157385.58660157444	0.49036601507285316
NP,UP,UP	(0,2,activation)(1,2,activation)	18817	86265.29605127154	1.7503864261271229E9	0.9783661036454251
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.8020148836924057	2.3174441131415096	5.207270313833945E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	272	644.6461475177845	85696.03842737142	0.9191283089740101
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	22.131079810048337	1400.5891291432022	0.08650637244346138
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	8.220866425756519	268.6747559450877	0.17195138185197723
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	4.149305690271885	90.27352392974183	0.061455820176354314
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.46724152608190667	1.424847680937989	6.166798316442623E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2735	1205.7955113693374	683187.0797336872	0.052880815459817265
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2903	1678.007557180938	486911.61606002506	0.053930405573546225
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	219	6.258789104091548	91.24544473766417	2.1311064024587267E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.592229017318919	138.38178422513352	0.25560751095858325
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	168.32057040032228	96948.99704070343	0.34457074074266636
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	273.18683053467015	29320.490960901967	0.8657332215437419
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	28.436367320093506	1438.687326144333	0.11169206906710649
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.30527148086662426	21.95758628547079	0.00597998442450054
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	20.64646629827493	220.10336826575133	0.014021159625304369
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	146.12250741189553	3167.3380461905617	0.18311418504989985
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8346103214503625	1.5712316549560323	0.21442055688365846
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.158206552497138	0.7913097151622339	0.023429776687685533
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.018770073610942434	0.09739593646955698	0.0040990246103574934
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033969895970394084	0.04695853352284771	0.004847291899728101
